price,vol,time
15.13,1494,09:31
15.15,829,09:32
15.12,874,09:33
15.15,881,09:34
15.18,289,09:35
15.18,387,09:36
15.18,393,09:37
15.17,547,09:38
15.21,384,09:39
15.18,312,09:40
15.21,368,09:41
15.2,509,09:42
15.21,676,09:43
15.17,729,09:44
15.18,368,09:45
15.19,199,09:46
15.18,287,09:47
15.18,615,09:48
15.19,295,09:49
15.21,240,09:50
15.2,758,09:51
15.27,1730,09:52
15.28,1173,09:53
15.28,337,09:54
15.25,391,09:55
15.25,108,09:56
15.24,348,09:57
15.23,118,09:58
15.28,265,09:59
15.26,987,10:00
15.26,415,10:01
15.24,453,10:02
15.25,403,10:03
15.27,424,10:04
15.27,688,10:05
15.29,400,10:06
15.29,426,10:07
15.25,499,10:08
15.26,461,10:09
15.27,456,10:10
15.26,142,10:11
15.28,123,10:12
15.29,225,10:13
15.3,530,10:14
15.28,382,10:15
15.28,331,10:16
15.27,226,10:17
15.26,137,10:18
15.26,326,10:19
15.23,421,10:20
15.22,751,10:21
15.22,52,10:22
15.23,180,10:23
15.24,36,10:24
15.23,144,10:25
15.23,67,10:26
15.22,287,10:27
15.22,131,10:28
15.21,222,10:29
15.2,445,10:30
15.2,142,10:31
15.21,55,10:32
15.19,203,10:33
15.21,337,10:34
15.22,184,10:35
15.22,28,10:36
15.24,53,10:37
15.24,113,10:38
15.23,96,10:39
15.23,48,10:40
15.24,78,10:41
15.23,47,10:42
15.23,116,10:43
15.22,40,10:44
15.21,43,10:45
15.21,135,10:46
15.2,141,10:47
15.22,238,10:48
15.21,112,10:49
15.21,20,10:50
15.22,68,10:51
15.22,21,10:52
15.21,367,10:53
15.22,36,10:54
15.23,157,10:55
15.23,96,10:56
15.25,142,10:57
15.24,12,10:58
15.23,86,10:59
15.23,9,11:00
15.25,22,11:01
15.24,48,11:02
15.25,61,11:03
15.24,69,11:04
15.23,222,11:05
15.23,69,11:06
15.24,63,11:07
15.26,168,11:08
15.27,118,11:09
15.26,353,11:10
15.23,221,11:11
15.26,53,11:12
15.26,51,11:13
15.25,30,11:14
15.26,21,11:15
15.27,223,11:16
15.26,20,11:17
15.25,55,11:18
15.25,53,11:19
15.25,108,11:20
15.23,101,11:21
15.23,31,11:22
15.23,8,11:23
15.24,16,11:24
15.24,118,11:25
15.25,39,11:26
15.26,75,11:27
15.26,10,11:28
15.25,19,11:29
15.24,32,11:30
15.24,347,13:01
15.26,112,13:02
15.3,857,13:03
15.29,453,13:04
15.28,124,13:05
15.28,134,13:06
15.27,345,13:07
15.26,37,13:08
15.27,13,13:09
15.27,94,13:10
15.27,90,13:11
15.25,68,13:12
15.25,100,13:13
15.25,41,13:14
15.26,4,13:15
15.26,54,13:16
15.3,567,13:17
15.28,326,13:18
15.3,87,13:19
15.29,119,13:20
15.31,290,13:21
15.32,194,13:22
15.32,118,13:23
15.31,145,13:24
15.29,211,13:25
15.29,70,13:26
15.28,78,13:27
15.28,185,13:28
15.26,39,13:29
15.27,148,13:30
15.25,18,13:31
15.26,29,13:32
15.26,117,13:33
15.26,21,13:34
15.26,29,13:35
15.26,68,13:36
15.27,35,13:37
15.24,381,13:38
15.24,30,13:39
15.24,19,13:40
15.27,347,13:41
15.28,49,13:42
15.28,59,13:43
15.28,54,13:44
15.27,61,13:45
15.27,21,13:46
15.27,2,13:47
15.27,104,13:48
15.27,11,13:49
15.27,128,13:50
15.29,128,13:51
15.28,1,13:52
15.28,186,13:53
15.29,57,13:54
15.27,17,13:55
15.27,152,13:56
15.26,137,13:57
15.25,469,13:58
15.26,97,13:59
15.26,79,14:00
15.24,377,14:01
15.25,69,14:02
15.25,123,14:03
15.27,95,14:04
15.26,70,14:05
15.26,4,14:06
15.25,28,14:07
15.26,33,14:08
15.26,25,14:09
15.26,10,14:10
15.26,79,14:11
15.27,42,14:12
15.27,90,14:13
15.27,16,14:14
15.28,180,14:15
15.27,205,14:16
15.26,88,14:17
15.26,168,14:18
15.26,36,14:19
15.28,38,14:20
15.29,213,14:21
15.29,85,14:22
15.27,159,14:23
15.29,37,14:24
15.29,58,14:25
15.28,66,14:26
15.29,48,14:27
15.28,92,14:28
15.29,194,14:29
15.29,346,14:30
15.39,3031,14:31
15.33,299,14:32
15.37,403,14:33
15.36,442,14:34
15.35,180,14:35
15.36,452,14:36
15.35,106,14:37
15.36,120,14:38
15.36,96,14:39
15.35,218,14:40
15.34,177,14:41
15.33,216,14:42
15.34,242,14:43
15.34,424,14:44
15.35,326,14:45
15.35,689,14:46
15.34,409,14:47
15.35,253,14:48
15.35,605,14:49
15.36,605,14:50
15.36,846,14:51
15.34,400,14:52
15.35,535,14:53
15.35,588,14:54
15.34,337,14:55
15.34,946,14:56
15.34,361,14:57
15.34,49,14:58
15.34,0,14:59
15.34,1046,15:00
