price,vol,time
2.68,3479,09:31
2.68,1578,09:32
2.67,789,09:33
2.68,7915,09:34
2.69,2708,09:35
2.69,8558,09:36
2.69,3619,09:37
2.69,2910,09:38
2.68,978,09:39
2.68,2060,09:40
2.68,1841,09:41
2.69,1473,09:42
2.68,2254,09:43
2.69,674,09:44
2.68,939,09:45
2.68,2235,09:46
2.69,884,09:47
2.69,469,09:48
2.68,1246,09:49
2.69,528,09:50
2.69,234,09:51
2.69,869,09:52
2.68,1139,09:53
2.68,602,09:54
2.69,1702,09:55
2.69,373,09:56
2.68,647,09:57
2.68,210,09:58
2.69,650,09:59
2.69,487,10:00
2.69,656,10:01
2.69,1468,10:02
2.68,748,10:03
2.69,1077,10:04
2.68,4693,10:05
2.69,2984,10:06
2.69,9260,10:07
2.69,919,10:08
2.69,1014,10:09
2.69,768,10:10
2.68,1880,10:11
2.69,1017,10:12
2.69,431,10:13
2.68,16317,10:14
2.67,3476,10:15
2.68,23,10:16
2.68,233,10:17
2.68,97,10:18
2.68,337,10:19
2.67,111,10:20
2.68,339,10:21
2.68,3629,10:22
2.67,404,10:23
2.67,88,10:24
2.68,153,10:25
2.67,169,10:26
2.68,362,10:27
2.67,97,10:28
2.67,201,10:29
2.68,118,10:30
2.67,1168,10:31
2.69,6785,10:32
2.69,236,10:33
2.68,2500,10:34
2.68,199,10:35
2.69,220,10:36
2.69,203,10:37
2.68,155,10:38
2.68,3138,10:39
2.68,292,10:40
2.68,1573,10:41
2.69,985,10:42
2.68,575,10:43
2.68,245,10:44
2.68,285,10:45
2.68,366,10:46
2.69,40,10:47
2.68,507,10:48
2.68,745,10:49
2.69,4,10:50
2.68,1531,10:51
2.68,1512,10:52
2.68,64,10:53
2.67,25,10:54
2.67,63,10:55
2.68,430,10:56
2.68,124,10:57
2.67,142,10:58
2.68,2102,10:59
2.68,762,11:00
2.68,862,11:01
2.68,483,11:02
2.68,369,11:03
2.69,403,11:04
2.69,199,11:05
2.68,197,11:06
2.68,418,11:07
2.68,56,11:08
2.68,196,11:09
2.68,228,11:10
2.69,278,11:11
2.68,351,11:12
2.68,8,11:13
2.69,316,11:14
2.67,880,11:15
2.68,265,11:16
2.68,582,11:17
2.68,366,11:18
2.68,446,11:19
2.68,360,11:20
2.68,577,11:21
2.67,191,11:22
2.68,333,11:23
2.68,9,11:24
2.68,107,11:25
2.67,409,11:26
2.67,65,11:27
2.68,622,11:28
2.68,69,11:29
2.68,35,11:30
2.68,1972,13:01
2.68,2310,13:02
2.68,851,13:03
2.68,1532,13:04
2.68,146,13:05
2.68,627,13:06
2.67,1284,13:07
2.68,328,13:08
2.68,9,13:09
2.68,34,13:10
2.67,113,13:11
2.67,57,13:12
2.68,29,13:13
2.68,138,13:14
2.68,204,13:15
2.67,258,13:16
2.68,1065,13:17
2.68,21,13:18
2.68,199,13:19
2.67,15,13:20
2.67,59,13:21
2.68,369,13:22
2.68,228,13:23
2.68,123,13:24
2.68,189,13:25
2.67,78,13:26
2.68,230,13:27
2.67,257,13:28
2.67,1144,13:29
2.67,3137,13:30
2.67,1159,13:31
2.67,537,13:32
2.67,292,13:33
2.68,42,13:34
2.68,18,13:35
2.67,243,13:36
2.67,29,13:37
2.67,165,13:38
2.67,215,13:39
2.67,399,13:40
2.67,95,13:41
2.68,108,13:42
2.67,595,13:43
2.68,616,13:44
2.67,1171,13:45
2.67,1904,13:46
2.67,1048,13:47
2.67,133,13:48
2.68,773,13:49
2.67,631,13:50
2.68,225,13:51
2.67,420,13:52
2.67,10,13:53
2.68,82,13:54
2.67,38,13:55
2.67,298,13:56
2.68,272,13:57
2.67,109,13:58
2.68,218,13:59
2.67,422,14:00
2.67,659,14:01
2.68,178,14:02
2.68,68,14:03
2.68,4362,14:04
2.68,3527,14:05
2.67,1015,14:06
2.68,336,14:07
2.68,442,14:08
2.68,54,14:09
2.67,80,14:10
2.68,134,14:11
2.68,130,14:12
2.68,97,14:13
2.68,499,14:14
2.68,638,14:15
2.68,774,14:16
2.68,239,14:17
2.68,262,14:18
2.68,198,14:19
2.68,541,14:20
2.68,798,14:21
2.68,722,14:22
2.67,255,14:23
2.68,350,14:24
2.68,512,14:25
2.68,2850,14:26
2.68,5912,14:27
2.68,927,14:28
2.67,204,14:29
2.67,1358,14:30
2.67,1062,14:31
2.68,2420,14:32
2.68,1110,14:33
2.69,648,14:34
2.68,290,14:35
2.68,1073,14:36
2.68,1263,14:37
2.68,2698,14:38
2.69,727,14:39
2.68,99,14:40
2.69,1484,14:41
2.68,124,14:42
2.68,337,14:43
2.68,665,14:44
2.68,404,14:45
2.69,332,14:46
2.68,683,14:47
2.68,958,14:48
2.69,1167,14:49
2.69,815,14:50
2.69,1318,14:51
2.69,1260,14:52
2.68,1667,14:53
2.69,237,14:54
2.69,1649,14:55
2.68,2249,14:56
2.69,1929,14:57
2.68,3,14:58
2.68,0,14:59
2.68,3128,15:00
