price,vol,time
22.95,276,09:31
22.9,268,09:32
22.97,129,09:33
22.88,321,09:34
22.88,116,09:35
22.81,304,09:36
22.82,89,09:37
22.75,139,09:38
22.92,71,09:39
22.88,30,09:40
22.86,121,09:41
22.9,71,09:42
22.87,31,09:43
22.85,6,09:44
22.9,50,09:45
22.99,392,09:46
23.02,296,09:47
22.99,188,09:48
22.99,174,09:49
23.0,119,09:50
23.04,222,09:51
23.12,520,09:52
23.18,605,09:53
23.09,391,09:54
23.16,275,09:55
23.17,182,09:56
23.17,136,09:57
23.29,825,09:58
23.29,296,09:59
23.27,293,10:00
23.15,407,10:01
23.16,129,10:02
23.15,75,10:03
23.06,233,10:04
23.08,279,10:05
23.04,228,10:06
22.9,339,10:07
22.89,140,10:08
22.9,176,10:09
22.85,158,10:10
22.85,128,10:11
22.83,31,10:12
22.85,221,10:13
22.86,88,10:14
22.78,468,10:15
22.8,105,10:16
22.8,30,10:17
22.72,173,10:18
22.74,129,10:19
22.74,97,10:20
22.71,231,10:21
22.73,184,10:22
22.7,315,10:23
22.67,44,10:24
22.66,35,10:25
22.69,87,10:26
22.65,194,10:27
22.64,191,10:28
22.63,87,10:29
22.61,150,10:30
22.58,302,10:31
22.55,226,10:32
22.61,17,10:33
22.65,36,10:34
22.65,72,10:35
22.67,110,10:36
22.66,47,10:37
22.63,74,10:38
22.67,20,10:39
22.66,15,10:40
22.66,8,10:41
22.64,72,10:42
22.66,1,10:43
22.62,61,10:44
22.64,26,10:45
22.61,147,10:46
22.61,33,10:47
22.61,8,10:48
22.62,13,10:49
22.6,146,10:50
22.64,120,10:51
22.69,82,10:52
22.7,121,10:53
22.72,1,10:54
22.7,1,10:55
22.69,23,10:56
22.69,0,10:57
22.68,11,10:58
22.63,3,10:59
22.68,6,11:00
22.66,4,11:01
22.7,33,11:02
22.7,37,11:03
22.67,57,11:04
22.72,67,11:05
22.78,12,11:06
22.77,21,11:07
22.77,3,11:08
22.8,124,11:09
22.82,8,11:10
22.84,84,11:11
22.84,0,11:12
22.85,29,11:13
22.85,29,11:14
22.84,82,11:15
22.84,0,11:16
22.8,2,11:17
22.81,2,11:18
22.81,8,11:19
22.81,2,11:20
22.8,21,11:21
22.8,10,11:22
22.8,183,11:23
22.8,48,11:24
22.77,51,11:25
22.77,0,11:26
22.78,8,11:27
22.78,25,11:28
22.77,47,11:29
22.72,119,11:30
22.71,58,13:01
22.7,33,13:02
22.66,51,13:03
22.7,24,13:04
22.66,117,13:05
22.65,5,13:06
22.65,18,13:07
22.63,27,13:08
22.63,91,13:09
22.63,4,13:10
22.66,24,13:11
22.66,3,13:12
22.68,39,13:13
22.69,39,13:14
22.66,42,13:15
22.65,7,13:16
22.63,46,13:17
22.67,177,13:18
22.67,0,13:19
22.6,100,13:20
22.62,1,13:21
22.62,0,13:22
22.62,17,13:23
22.63,84,13:24
22.63,8,13:25
22.61,36,13:26
22.62,252,13:27
22.59,178,13:28
22.59,0,13:29
22.57,97,13:30
22.59,151,13:31
22.64,86,13:32
22.64,22,13:33
22.64,73,13:34
22.63,17,13:35
22.62,72,13:36
22.65,27,13:37
22.65,0,13:38
22.66,22,13:39
22.66,7,13:40
22.66,40,13:41
22.65,24,13:42
22.65,71,13:43
22.67,19,13:44
22.68,38,13:45
22.77,63,13:46
22.7,3,13:47
22.74,1,13:48
22.75,2,13:49
22.71,43,13:50
22.71,2,13:51
22.72,37,13:52
22.7,25,13:53
22.65,56,13:54
22.65,100,13:55
22.75,1,13:56
22.72,13,13:57
22.72,8,13:58
22.68,20,13:59
22.68,0,14:00
22.72,90,14:01
22.72,237,14:02
22.72,1,14:03
22.72,0,14:04
22.72,0,14:05
22.71,2,14:06
22.7,5,14:07
22.61,292,14:08
22.6,490,14:09
22.6,26,14:10
22.67,225,14:11
22.67,71,14:12
22.67,101,14:13
22.67,60,14:14
22.7,34,14:15
22.72,54,14:16
22.65,11,14:17
22.7,18,14:18
22.67,95,14:19
22.73,1,14:20
22.73,15,14:21
22.68,53,14:22
22.68,0,14:23
22.68,0,14:24
22.73,1,14:25
22.73,42,14:26
22.74,49,14:27
22.72,40,14:28
22.74,27,14:29
22.76,64,14:30
22.76,58,14:31
22.76,27,14:32
22.77,35,14:33
22.77,37,14:34
22.77,135,14:35
22.8,85,14:36
22.77,150,14:37
22.86,34,14:38
22.86,31,14:39
22.84,9,14:40
22.84,68,14:41
22.8,87,14:42
22.79,85,14:43
22.83,10,14:44
22.85,284,14:45
22.81,76,14:46
22.85,329,14:47
22.89,180,14:48
22.89,62,14:49
22.81,257,14:50
22.78,115,14:51
22.79,28,14:52
22.77,243,14:53
22.78,47,14:54
22.82,127,14:55
22.86,119,14:56
22.88,182,14:57
22.88,0,14:58
22.88,0,14:59
22.77,357,15:00
