price,vol,time
16.01,721,09:31
16.01,211,09:32
15.9,155,09:33
15.96,89,09:34
15.99,81,09:35
16.0,355,09:36
16.01,55,09:37
15.96,263,09:38
15.95,117,09:39
15.95,50,09:40
15.93,275,09:41
16.03,2022,09:42
16.02,208,09:43
16.0,92,09:44
16.04,136,09:45
16.0,85,09:46
15.98,190,09:47
15.99,45,09:48
15.99,15,09:49
16.02,58,09:50
16.0,30,09:51
15.99,60,09:52
16.0,21,09:53
16.0,19,09:54
15.98,179,09:55
15.95,71,09:56
15.97,30,09:57
15.96,81,09:58
15.98,33,09:59
15.95,267,10:00
15.96,45,10:01
15.95,60,10:02
15.94,213,10:03
15.98,107,10:04
16.0,49,10:05
15.98,25,10:06
15.96,84,10:07
15.97,12,10:08
15.95,45,10:09
15.94,84,10:10
15.93,49,10:11
15.91,198,10:12
15.91,142,10:13
15.89,198,10:14
15.9,159,10:15
15.89,150,10:16
15.87,52,10:17
15.89,57,10:18
15.94,1077,10:19
15.95,49,10:20
15.93,59,10:21
15.92,37,10:22
15.89,163,10:23
15.9,71,10:24
15.9,98,10:25
15.9,39,10:26
15.9,44,10:27
15.9,0,10:28
15.9,0,10:29
15.91,33,10:30
15.88,265,10:31
15.88,9,10:32
15.87,26,10:33
15.9,17,10:34
15.92,10,10:35
15.9,97,10:36
15.9,2,10:37
15.87,204,10:38
15.88,76,10:39
15.87,155,10:40
15.86,93,10:41
15.88,20,10:42
15.88,0,10:43
15.88,62,10:44
15.84,152,10:45
15.84,55,10:46
15.84,66,10:47
15.83,58,10:48
15.83,28,10:49
15.82,179,10:50
15.83,3,10:51
15.84,66,10:52
15.82,47,10:53
15.8,128,10:54
15.84,99,10:55
15.85,17,10:56
15.88,34,10:57
15.84,42,10:58
15.85,27,10:59
15.88,8,11:00
15.9,22,11:01
15.92,114,11:02
15.92,45,11:03
15.9,30,11:04
15.9,5,11:05
15.9,36,11:06
15.89,8,11:07
15.9,6,11:08
15.9,0,11:09
15.9,4,11:10
15.9,23,11:11
15.89,12,11:12
15.88,4,11:13
15.87,27,11:14
15.85,132,11:15
15.86,20,11:16
15.86,3,11:17
15.88,25,11:18
15.88,8,11:19
15.88,2,11:20
15.89,1,11:21
15.88,12,11:22
15.86,47,11:23
15.85,97,11:24
15.85,27,11:25
15.86,38,11:26
15.85,253,11:27
15.86,30,11:28
15.86,0,11:29
15.85,21,11:30
15.86,236,13:01
15.83,2,13:02
15.83,84,13:03
15.84,51,13:04
15.83,62,13:05
15.82,201,13:06
15.82,0,13:07
15.82,68,13:08
15.81,66,13:09
15.81,11,13:10
15.8,60,13:11
15.8,416,13:12
15.8,71,13:13
15.79,69,13:14
15.77,51,13:15
15.73,410,13:16
15.74,187,13:17
15.74,52,13:18
15.76,78,13:19
15.76,67,13:20
15.75,3230,13:21
15.8,198,13:22
15.82,59,13:23
15.8,9,13:24
15.79,65,13:25
15.78,4,13:26
15.76,38,13:27
15.76,17,13:28
15.81,155,13:29
15.81,22,13:30
15.8,2,13:31
15.78,40,13:32
15.79,8,13:33
15.82,27,13:34
15.82,10,13:35
15.82,8,13:36
15.83,41,13:37
15.83,11,13:38
15.82,25,13:39
15.85,12,13:40
15.84,8,13:41
15.82,2,13:42
15.84,28,13:43
15.83,63,13:44
15.83,33,13:45
15.85,23,13:46
15.85,39,13:47
15.85,7,13:48
15.85,49,13:49
15.87,22,13:50
15.86,43,13:51
15.85,67,13:52
15.84,4,13:53
15.84,21,13:54
15.84,24,13:55
15.83,85,13:56
15.83,34,13:57
15.84,30,13:58
15.84,0,13:59
15.85,4,14:00
15.86,7,14:01
15.86,8,14:02
15.83,86,14:03
15.82,69,14:04
15.81,33,14:05
15.81,41,14:06
15.8,2,14:07
15.8,29,14:08
15.83,65,14:09
15.81,48,14:10
15.81,33,14:11
15.81,0,14:12
15.81,5,14:13
15.82,27,14:14
15.82,1,14:15
15.83,67,14:16
15.83,93,14:17
15.87,11,14:18
15.86,22,14:19
15.86,41,14:20
15.87,28,14:21
15.88,35,14:22
15.89,10,14:23
15.88,34,14:24
15.9,51,14:25
15.89,94,14:26
15.9,37,14:27
15.9,76,14:28
15.9,85,14:29
15.9,41,14:30
15.88,14,14:31
15.89,75,14:32
15.88,106,14:33
15.88,165,14:34
15.87,44,14:35
15.88,117,14:36
15.88,24,14:37
15.89,59,14:38
15.89,52,14:39
15.87,20,14:40
15.88,78,14:41
15.88,63,14:42
15.89,201,14:43
15.88,31,14:44
15.88,27,14:45
15.89,56,14:46
15.88,53,14:47
15.87,120,14:48
15.88,97,14:49
15.87,39,14:50
15.87,239,14:51
15.87,153,14:52
15.86,93,14:53
15.88,59,14:54
15.88,120,14:55
15.88,240,14:56
15.88,191,14:57
15.88,0,14:58
15.88,0,14:59
15.88,280,15:00
