price,vol,time
10.86,2754,09:31
10.88,429,09:32
10.88,748,09:33
10.84,742,09:34
10.83,278,09:35
10.84,663,09:36
10.85,1228,09:37
10.81,239,09:38
10.79,265,09:39
10.78,663,09:40
10.81,665,09:41
10.83,464,09:42
10.85,360,09:43
10.83,207,09:44
10.84,407,09:45
10.84,294,09:46
10.88,160,09:47
10.97,1963,09:48
11.06,2766,09:49
11.24,3421,09:50
11.38,8395,09:51
11.6,8705,09:52
11.5,6924,09:53
11.4,5195,09:54
11.39,2231,09:55
11.47,3676,09:56
11.61,6604,09:57
11.78,11812,09:58
11.79,21786,09:59
11.79,6673,10:00
11.65,10963,10:01
11.55,3793,10:02
11.51,4195,10:03
11.54,2126,10:04
11.62,3215,10:05
11.47,2081,10:06
11.4,2069,10:07
11.44,1135,10:08
11.44,1156,10:09
11.45,574,10:10
11.37,2854,10:11
11.33,734,10:12
11.31,1571,10:13
11.35,583,10:14
11.33,1108,10:15
11.38,605,10:16
11.4,1360,10:17
11.38,813,10:18
11.42,536,10:19
11.52,1224,10:20
11.5,1138,10:21
11.46,502,10:22
11.44,389,10:23
11.46,361,10:24
11.48,457,10:25
11.47,464,10:26
11.49,741,10:27
11.5,581,10:28
11.51,314,10:29
11.47,693,10:30
11.39,1531,10:31
11.42,220,10:32
11.36,462,10:33
11.39,367,10:34
11.4,146,10:35
11.39,387,10:36
11.4,333,10:37
11.41,454,10:38
11.43,725,10:39
11.48,1660,10:40
11.47,3607,10:41
11.45,209,10:42
11.45,424,10:43
11.41,99,10:44
11.4,409,10:45
11.37,611,10:46
11.36,827,10:47
11.36,224,10:48
11.36,177,10:49
11.35,233,10:50
11.35,419,10:51
11.35,498,10:52
11.35,188,10:53
11.34,132,10:54
11.34,324,10:55
11.36,299,10:56
11.38,112,10:57
11.38,668,10:58
11.35,447,10:59
11.36,113,11:00
11.36,275,11:01
11.36,93,11:02
11.34,627,11:03
11.34,590,11:04
11.37,315,11:05
11.37,224,11:06
11.38,97,11:07
11.39,128,11:08
11.39,325,11:09
11.43,453,11:10
11.42,785,11:11
11.44,262,11:12
11.48,413,11:13
11.53,1602,11:14
11.52,316,11:15
11.49,194,11:16
11.47,320,11:17
11.54,2400,11:18
11.53,198,11:19
11.45,562,11:20
11.48,279,11:21
11.49,201,11:22
11.46,247,11:23
11.48,182,11:24
11.46,205,11:25
11.46,122,11:26
11.46,215,11:27
11.43,853,11:28
11.45,438,11:29
11.45,211,11:30
11.38,1312,13:01
11.4,153,13:02
11.4,236,13:03
11.39,483,13:04
11.35,938,13:05
11.34,851,13:06
11.34,184,13:07
11.33,457,13:08
11.37,237,13:09
11.35,581,13:10
11.35,200,13:11
11.35,203,13:12
11.37,175,13:13
11.4,316,13:14
11.39,140,13:15
11.38,260,13:16
11.37,272,13:17
11.39,228,13:18
11.39,87,13:19
11.36,374,13:20
11.37,80,13:21
11.38,3,13:22
11.38,250,13:23
11.38,86,13:24
11.36,107,13:25
11.36,123,13:26
11.35,135,13:27
11.33,1118,13:28
11.35,81,13:29
11.34,207,13:30
11.35,349,13:31
11.37,223,13:32
11.35,428,13:33
11.34,206,13:34
11.34,107,13:35
11.32,1421,13:36
11.33,150,13:37
11.32,785,13:38
11.33,38,13:39
11.33,116,13:40
11.32,253,13:41
11.34,132,13:42
11.35,404,13:43
11.36,671,13:44
11.35,175,13:45
11.35,139,13:46
11.35,83,13:47
11.37,126,13:48
11.36,256,13:49
11.37,62,13:50
11.37,131,13:51
11.37,183,13:52
11.38,142,13:53
11.41,621,13:54
11.4,174,13:55
11.41,94,13:56
11.41,78,13:57
11.4,365,13:58
11.38,282,13:59
11.37,104,14:00
11.37,112,14:01
11.37,454,14:02
11.34,614,14:03
11.35,172,14:04
11.35,129,14:05
11.36,147,14:06
11.38,296,14:07
11.39,212,14:08
11.39,190,14:09
11.39,91,14:10
11.38,137,14:11
11.39,94,14:12
11.4,84,14:13
11.45,521,14:14
11.42,221,14:15
11.41,598,14:16
11.41,123,14:17
11.43,222,14:18
11.41,232,14:19
11.42,123,14:20
11.42,38,14:21
11.41,178,14:22
11.4,63,14:23
11.42,145,14:24
11.42,299,14:25
11.39,348,14:26
11.39,156,14:27
11.38,266,14:28
11.39,129,14:29
11.38,152,14:30
11.38,109,14:31
11.38,113,14:32
11.39,258,14:33
11.39,75,14:34
11.39,138,14:35
11.39,118,14:36
11.38,246,14:37
11.36,735,14:38
11.37,130,14:39
11.36,456,14:40
11.36,103,14:41
11.37,147,14:42
11.37,219,14:43
11.37,182,14:44
11.38,628,14:45
11.38,364,14:46
11.38,393,14:47
11.38,306,14:48
11.37,378,14:49
11.38,452,14:50
11.38,179,14:51
11.37,580,14:52
11.37,524,14:53
11.37,725,14:54
11.37,671,14:55
11.38,459,14:56
11.39,1019,14:57
11.39,0,14:58
11.39,0,14:59
11.38,1230,15:00
