price,vol,time
12.4,145401,09:31
12.53,31501,09:32
12.66,33400,09:33
12.72,25263,09:34
12.57,14036,09:35
12.8,22130,09:36
12.76,13382,09:37
12.63,8229,09:38
12.7,9080,09:39
12.72,13466,09:40
12.98,29602,09:41
13.18,33715,09:42
13.2,37767,09:43
13.17,26665,09:44
13.08,20010,09:45
13.12,15487,09:46
12.92,12074,09:47
13.03,14648,09:48
12.92,11686,09:49
12.98,5043,09:50
12.86,13889,09:51
12.92,8594,09:52
12.93,6504,09:53
12.89,5965,09:54
12.86,7080,09:55
12.83,6057,09:56
12.77,9561,09:57
12.87,8869,09:58
12.85,4688,09:59
12.8,7888,10:00
12.9,3690,10:01
12.86,4888,10:02
12.95,4925,10:03
12.89,8864,10:04
12.83,5180,10:05
12.82,6911,10:06
12.79,7393,10:07
12.83,6328,10:08
12.76,5754,10:09
12.73,10887,10:10
12.73,8628,10:11
12.76,7780,10:12
12.79,2864,10:13
12.74,4493,10:14
12.72,4403,10:15
12.66,11420,10:16
12.75,10357,10:17
12.71,3968,10:18
12.72,4019,10:19
12.72,3385,10:20
12.78,5174,10:21
12.9,2730,10:22
12.89,6347,10:23
12.88,2019,10:24
12.86,2550,10:25
12.82,1715,10:26
12.76,1400,10:27
12.76,2008,10:28
12.76,2031,10:29
12.78,2053,10:30
12.79,1804,10:31
12.83,1831,10:32
12.84,1897,10:33
12.8,1781,10:34
12.83,2165,10:35
12.82,1713,10:36
12.79,1661,10:37
12.77,2089,10:38
12.79,1167,10:39
12.77,3381,10:40
12.73,3614,10:41
12.66,9563,10:42
12.69,11456,10:43
12.72,2211,10:44
12.66,4152,10:45
12.69,9321,10:46
12.69,3050,10:47
12.65,5800,10:48
12.61,3813,10:49
12.6,10673,10:50
12.73,5350,10:51
12.68,2757,10:52
12.63,4221,10:53
12.69,2310,10:54
12.72,3234,10:55
12.76,3357,10:56
12.74,2626,10:57
12.68,2078,10:58
12.71,3032,10:59
12.72,1553,11:00
12.69,2377,11:01
12.7,1927,11:02
12.74,1478,11:03
12.84,3445,11:04
12.83,3633,11:05
12.88,5241,11:06
13.05,19722,11:07
13.04,14560,11:08
13.0,10774,11:09
13.05,10557,11:10
13.12,20272,11:11
13.07,12394,11:12
13.01,5697,11:13
13.03,8107,11:14
13.01,4839,11:15
12.92,3159,11:16
12.97,3600,11:17
12.91,3511,11:18
12.92,2645,11:19
12.9,4497,11:20
12.93,2544,11:21
12.91,1620,11:22
12.93,1841,11:23
12.97,1857,11:24
13.01,2921,11:25
12.94,1976,11:26
12.99,1779,11:27
12.95,2024,11:28
12.95,2235,11:29
12.93,2478,11:30
12.92,3709,13:01
12.93,1110,13:02
12.91,1096,13:03
12.92,1663,13:04
12.9,1412,13:05
12.88,2094,13:06
12.84,2514,13:07
12.84,1709,13:08
12.83,1067,13:09
12.85,1124,13:10
12.82,2662,13:11
12.83,1375,13:12
12.87,943,13:13
12.83,1826,13:14
12.82,1257,13:15
12.85,1358,13:16
12.82,2141,13:17
12.8,1802,13:18
12.78,3176,13:19
12.78,2218,13:20
12.72,3216,13:21
12.79,1634,13:22
12.74,1633,13:23
12.73,1927,13:24
12.68,7183,13:25
12.7,5862,13:26
12.74,2441,13:27
12.71,2014,13:28
12.72,2883,13:29
12.7,2569,13:30
12.69,1585,13:31
12.72,1968,13:32
12.74,1358,13:33
12.77,957,13:34
12.79,987,13:35
12.8,1332,13:36
12.78,1825,13:37
12.78,1352,13:38
12.8,480,13:39
12.77,1349,13:40
12.73,1179,13:41
12.72,2898,13:42
12.71,1228,13:43
12.72,1706,13:44
12.77,1574,13:45
12.74,968,13:46
12.73,2000,13:47
12.74,1756,13:48
12.73,1245,13:49
12.73,1114,13:50
12.73,818,13:51
12.71,1446,13:52
12.72,1512,13:53
12.75,793,13:54
12.76,981,13:55
12.76,1023,13:56
12.76,1277,13:57
12.74,1216,13:58
12.74,1730,13:59
12.74,1197,14:00
12.74,1435,14:01
12.76,1216,14:02
12.72,4902,14:03
12.72,2512,14:04
12.73,1257,14:05
12.74,883,14:06
12.73,1494,14:07
12.74,1348,14:08
12.78,1813,14:09
12.78,873,14:10
12.83,3001,14:11
12.81,2443,14:12
12.84,1132,14:13
12.84,1788,14:14
12.84,1484,14:15
12.85,1520,14:16
12.83,3117,14:17
12.82,1057,14:18
12.82,1001,14:19
12.84,1331,14:20
12.8,2460,14:21
12.78,1538,14:22
12.78,1711,14:23
12.76,1611,14:24
12.77,1962,14:25
12.77,2230,14:26
12.78,1432,14:27
12.81,970,14:28
12.82,1200,14:29
12.8,1454,14:30
12.78,2654,14:31
12.77,1531,14:32
12.77,3972,14:33
12.75,3215,14:34
12.75,2720,14:35
12.75,2792,14:36
12.74,3047,14:37
12.75,3668,14:38
12.79,1409,14:39
12.76,2155,14:40
12.77,3497,14:41
12.75,3025,14:42
12.75,3025,14:43
12.76,3425,14:44
12.75,4012,14:45
12.73,10919,14:46
12.69,11494,14:47
12.72,4961,14:48
12.72,5985,14:49
12.72,4076,14:50
12.72,5014,14:51
12.72,6929,14:52
12.71,9371,14:53
12.72,6268,14:54
12.7,9890,14:55
12.7,14725,14:56
12.7,15316,14:57
12.7,1992,14:58
12.7,0,14:59
12.7,15428,15:00
