price,vol,time
16.02,10190,09:31
16.05,5598,09:32
16.01,4926,09:33
15.93,5739,09:34
16.06,3955,09:35
16.16,4788,09:36
16.14,5039,09:37
16.11,3364,09:38
16.06,2014,09:39
16.12,1757,09:40
16.16,4031,09:41
16.19,4961,09:42
16.16,3148,09:43
16.13,1515,09:44
16.12,1410,09:45
16.09,2015,09:46
16.1,1530,09:47
16.04,2279,09:48
16.02,2614,09:49
16.05,852,09:50
16.07,2874,09:51
16.1,2596,09:52
16.16,6483,09:53
16.09,2579,09:54
16.1,1543,09:55
16.1,1465,09:56
16.07,1446,09:57
16.04,1579,09:58
16.02,1231,09:59
16.02,1473,10:00
15.98,4197,10:01
15.96,2636,10:02
15.98,1493,10:03
16.0,2480,10:04
15.95,1682,10:05
15.9,2802,10:06
15.97,2602,10:07
15.94,910,10:08
15.91,2205,10:09
15.92,2519,10:10
15.96,1459,10:11
15.93,1464,10:12
15.91,2567,10:13
15.92,2845,10:14
15.94,2797,10:15
15.93,1932,10:16
15.9,1400,10:17
15.86,2640,10:18
15.88,1604,10:19
15.88,1716,10:20
15.84,3529,10:21
15.82,1381,10:22
15.8,4479,10:23
15.82,3214,10:24
15.82,3195,10:25
15.79,2489,10:26
15.76,3649,10:27
15.75,4661,10:28
15.74,2759,10:29
15.72,2951,10:30
15.72,3915,10:31
15.79,1191,10:32
15.78,823,10:33
15.81,1308,10:34
15.81,1283,10:35
15.84,1465,10:36
15.87,806,10:37
15.81,824,10:38
15.83,409,10:39
15.8,1959,10:40
15.78,844,10:41
15.77,551,10:42
15.75,914,10:43
15.75,1048,10:44
15.76,961,10:45
15.73,1191,10:46
15.74,1051,10:47
15.77,1843,10:48
15.74,1282,10:49
15.74,851,10:50
15.75,1667,10:51
15.74,780,10:52
15.73,1398,10:53
15.76,1546,10:54
15.73,953,10:55
15.73,1602,10:56
15.74,789,10:57
15.71,2512,10:58
15.71,1604,10:59
15.73,1455,11:00
15.74,882,11:01
15.73,1021,11:02
15.71,1360,11:03
15.68,4867,11:04
15.7,1718,11:05
15.72,3106,11:06
15.7,2320,11:07
15.73,2915,11:08
15.76,3480,11:09
15.72,1507,11:10
15.73,1778,11:11
15.73,1286,11:12
15.72,1943,11:13
15.71,1287,11:14
15.73,1802,11:15
15.73,1226,11:16
15.72,2208,11:17
15.73,6856,11:18
15.7,898,11:19
15.7,3497,11:20
15.69,2694,11:21
15.72,2696,11:22
15.71,1918,11:23
15.71,963,11:24
15.72,1059,11:25
15.69,2479,11:26
15.71,1294,11:27
15.7,669,11:28
15.7,1243,11:29
15.69,1072,11:30
15.71,2457,13:01
15.75,804,13:02
15.74,326,13:03
15.74,1529,13:04
15.71,2883,13:05
15.72,1242,13:06
15.73,560,13:07
15.71,1542,13:08
15.71,1290,13:09
15.7,1115,13:10
15.7,4488,13:11
15.71,1099,13:12
15.67,1430,13:13
15.64,4443,13:14
15.62,5594,13:15
15.62,1686,13:16
15.61,2795,13:17
15.63,2195,13:18
15.61,1241,13:19
15.58,2459,13:20
15.57,3467,13:21
15.59,2446,13:22
15.56,1000,13:23
15.54,3777,13:24
15.51,4458,13:25
15.54,1741,13:26
15.53,1134,13:27
15.52,1445,13:28
15.51,1475,13:29
15.51,1952,13:30
15.55,1750,13:31
15.56,1619,13:32
15.54,1068,13:33
15.53,1739,13:34
15.52,1359,13:35
15.52,1353,13:36
15.52,1105,13:37
15.51,2496,13:38
15.54,1659,13:39
15.53,1154,13:40
15.51,1365,13:41
15.53,1185,13:42
15.55,669,13:43
15.54,701,13:44
15.54,2570,13:45
15.52,1373,13:46
15.54,1702,13:47
15.52,959,13:48
15.51,1641,13:49
15.51,1836,13:50
15.53,1030,13:51
15.53,884,13:52
15.51,1834,13:53
15.5,2590,13:54
15.51,1969,13:55
15.53,1495,13:56
15.52,1599,13:57
15.51,1879,13:58
15.51,1790,13:59
15.51,1387,14:00
15.5,4465,14:01
15.49,941,14:02
15.5,1885,14:03
15.5,1395,14:04
15.51,847,14:05
15.5,797,14:06
15.5,1686,14:07
15.5,1022,14:08
15.5,2795,14:09
15.5,871,14:10
15.5,1013,14:11
15.5,814,14:12
15.52,1269,14:13
15.51,958,14:14
15.52,771,14:15
15.51,766,14:16
15.51,1146,14:17
15.53,1352,14:18
15.53,968,14:19
15.54,1414,14:20
15.56,1062,14:21
15.54,3127,14:22
15.55,686,14:23
15.54,622,14:24
15.52,3143,14:25
15.53,550,14:26
15.52,2114,14:27
15.51,1159,14:28
15.5,1095,14:29
15.53,2379,14:30
15.57,2451,14:31
15.57,1712,14:32
15.55,1065,14:33
15.53,1713,14:34
15.54,1891,14:35
15.56,1415,14:36
15.6,2158,14:37
15.59,1578,14:38
15.61,1933,14:39
15.6,2077,14:40
15.64,1813,14:41
15.62,1890,14:42
15.6,778,14:43
15.63,908,14:44
15.63,1610,14:45
15.61,989,14:46
15.61,1301,14:47
15.61,1087,14:48
15.61,2419,14:49
15.62,1050,14:50
15.62,1916,14:51
15.62,1056,14:52
15.64,6854,14:53
15.62,3310,14:54
15.63,1516,14:55
15.64,1638,14:56
15.64,1190,14:57
15.64,3,14:58
15.64,0,14:59
15.63,4953,15:00
