price,vol,time
21.93,1047,09:31
21.81,225,09:32
21.67,249,09:33
21.61,502,09:34
21.64,88,09:35
21.69,103,09:36
21.65,270,09:37
21.61,80,09:38
21.61,166,09:39
21.69,142,09:40
21.63,132,09:41
21.63,94,09:42
21.61,173,09:43
21.61,140,09:44
21.55,341,09:45
21.55,157,09:46
21.54,102,09:47
21.54,60,09:48
21.53,132,09:49
21.5,81,09:50
21.61,145,09:51
21.64,123,09:52
21.61,132,09:53
21.68,70,09:54
21.69,47,09:55
21.64,88,09:56
21.65,90,09:57
21.59,194,09:58
21.6,7,09:59
21.58,28,10:00
21.53,66,10:01
21.53,84,10:02
21.53,70,10:03
21.57,35,10:04
21.55,56,10:05
21.53,99,10:06
21.51,338,10:07
21.48,82,10:08
21.51,117,10:09
21.47,51,10:10
21.47,48,10:11
21.49,44,10:12
21.47,35,10:13
21.47,81,10:14
21.49,51,10:15
21.5,60,10:16
21.51,145,10:17
21.43,215,10:18
21.4,267,10:19
21.4,107,10:20
21.41,60,10:21
21.42,49,10:22
21.36,586,10:23
21.4,87,10:24
21.44,48,10:25
21.47,36,10:26
21.44,48,10:27
21.41,27,10:28
21.42,21,10:29
21.43,60,10:30
21.4,191,10:31
21.36,148,10:32
21.39,163,10:33
21.43,18,10:34
21.43,0,10:35
21.44,15,10:36
21.45,15,10:37
21.47,39,10:38
21.5,38,10:39
21.48,145,10:40
21.44,70,10:41
21.46,42,10:42
21.47,11,10:43
21.44,70,10:44
21.42,40,10:45
21.4,85,10:46
21.4,35,10:47
21.45,25,10:48
21.43,13,10:49
21.48,110,10:50
21.47,15,10:51
21.47,76,10:52
21.48,42,10:53
21.53,48,10:54
21.48,75,10:55
21.49,55,10:56
21.44,50,10:57
21.44,14,10:58
21.46,22,10:59
21.44,15,11:00
21.46,45,11:01
21.44,46,11:02
21.44,42,11:03
21.44,49,11:04
21.42,151,11:05
21.42,34,11:06
21.42,54,11:07
21.44,28,11:08
21.45,36,11:09
21.46,66,11:10
21.43,135,11:11
21.45,23,11:12
21.43,13,11:13
21.44,13,11:14
21.44,21,11:15
21.43,6,11:16
21.44,9,11:17
21.44,44,11:18
21.45,30,11:19
21.46,26,11:20
21.45,7,11:21
21.45,7,11:22
21.44,13,11:23
21.44,6,11:24
21.45,14,11:25
21.45,24,11:26
21.45,5,11:27
21.45,17,11:28
21.43,154,11:29
21.35,552,11:30
21.32,264,13:01
21.32,25,13:02
21.39,38,13:03
21.38,69,13:04
21.33,24,13:05
21.33,203,13:06
21.31,13,13:07
21.32,41,13:08
21.37,41,13:09
21.35,32,13:10
21.36,5,13:11
21.39,30,13:12
21.41,4,13:13
21.42,14,13:14
21.41,62,13:15
21.38,32,13:16
21.37,81,13:17
21.37,38,13:18
21.39,10,13:19
21.39,4,13:20
21.37,17,13:21
21.39,33,13:22
21.38,8,13:23
21.35,67,13:24
21.35,88,13:25
21.35,24,13:26
21.36,9,13:27
21.33,65,13:28
21.33,60,13:29
21.32,19,13:30
21.35,63,13:31
21.36,12,13:32
21.37,3,13:33
21.37,26,13:34
21.38,22,13:35
21.38,19,13:36
21.38,7,13:37
21.37,56,13:38
21.37,52,13:39
21.36,1,13:40
21.37,8,13:41
21.36,9,13:42
21.36,10,13:43
21.35,13,13:44
21.37,5,13:45
21.39,63,13:46
21.39,0,13:47
21.37,32,13:48
21.37,29,13:49
21.36,14,13:50
21.37,18,13:51
21.39,38,13:52
21.43,105,13:53
21.42,31,13:54
21.43,49,13:55
21.43,30,13:56
21.43,8,13:57
21.44,6,13:58
21.44,15,13:59
21.4,27,14:00
21.38,17,14:01
21.39,29,14:02
21.37,26,14:03
21.37,12,14:04
21.39,31,14:05
21.39,17,14:06
21.38,10,14:07
21.41,24,14:08
21.42,27,14:09
21.45,48,14:10
21.46,19,14:11
21.46,30,14:12
21.49,119,14:13
21.47,27,14:14
21.49,6,14:15
21.51,360,14:16
21.46,43,14:17
21.46,12,14:18
21.47,1,14:19
21.5,16,14:20
21.5,4,14:21
21.47,111,14:22
21.46,14,14:23
21.49,31,14:24
21.49,14,14:25
21.49,5,14:26
21.47,24,14:27
21.47,6,14:28
21.47,3,14:29
21.49,32,14:30
21.49,9,14:31
21.46,57,14:32
21.48,32,14:33
21.44,71,14:34
21.44,53,14:35
21.44,37,14:36
21.45,15,14:37
21.45,16,14:38
21.44,57,14:39
21.45,24,14:40
21.45,48,14:41
21.44,53,14:42
21.43,9,14:43
21.46,78,14:44
21.46,23,14:45
21.46,32,14:46
21.46,15,14:47
21.46,51,14:48
21.47,12,14:49
21.49,76,14:50
21.47,79,14:51
21.48,80,14:52
21.5,198,14:53
21.48,103,14:54
21.5,206,14:55
21.49,167,14:56
21.51,57,14:57
21.51,0,14:58
21.51,0,14:59
21.51,230,15:00
