price,vol,time
4.12,1367,09:31
4.12,1369,09:32
4.14,510,09:33
4.15,1495,09:34
4.15,1050,09:35
4.17,1705,09:36
4.16,893,09:37
4.16,1361,09:38
4.15,214,09:39
4.14,57,09:40
4.14,345,09:41
4.14,1029,09:42
4.15,110,09:43
4.15,228,09:44
4.14,72,09:45
4.15,12,09:46
4.14,71,09:47
4.15,32,09:48
4.14,191,09:49
4.14,329,09:50
4.14,372,09:51
4.14,60,09:52
4.14,44,09:53
4.13,58,09:54
4.13,0,09:55
4.13,0,09:56
4.13,11,09:57
4.14,139,09:58
4.14,72,09:59
4.14,44,10:00
4.14,108,10:01
4.13,176,10:02
4.15,378,10:03
4.15,52,10:04
4.15,6,10:05
4.15,9,10:06
4.14,40,10:07
4.14,40,10:08
4.14,66,10:09
4.14,147,10:10
4.14,493,10:11
4.13,64,10:12
4.13,260,10:13
4.12,293,10:14
4.12,406,10:15
4.12,0,10:16
4.12,0,10:17
4.12,79,10:18
4.13,30,10:19
4.12,27,10:20
4.13,490,10:21
4.13,242,10:22
4.13,129,10:23
4.13,8,10:24
4.13,236,10:25
4.13,0,10:26
4.13,0,10:27
4.13,519,10:28
4.13,43,10:29
4.13,54,10:30
4.13,25,10:31
4.13,0,10:32
4.12,792,10:33
4.12,1100,10:34
4.14,644,10:35
4.13,545,10:36
4.14,1104,10:37
4.13,193,10:38
4.14,117,10:39
4.14,20,10:40
4.14,38,10:41
4.13,19,10:42
4.13,3,10:43
4.13,7,10:44
4.14,357,10:45
4.15,236,10:46
4.15,0,10:47
4.14,622,10:48
4.14,362,10:49
4.14,127,10:50
4.15,636,10:51
4.15,240,10:52
4.15,227,10:53
4.15,43,10:54
4.15,8,10:55
4.15,15,10:56
4.14,170,10:57
4.15,1,10:58
4.15,0,10:59
4.15,3,11:00
4.15,12,11:01
4.16,1528,11:02
4.15,306,11:03
4.17,392,11:04
4.16,103,11:05
4.15,687,11:06
4.16,6,11:07
4.15,79,11:08
4.15,313,11:09
4.16,611,11:10
4.15,108,11:11
4.15,0,11:12
4.14,8,11:13
4.14,0,11:14
4.15,17,11:15
4.15,1,11:16
4.15,10,11:17
4.15,113,11:18
4.15,30,11:19
4.15,0,11:20
4.15,5,11:21
4.15,0,11:22
4.15,890,11:23
4.15,39,11:24
4.15,0,11:25
4.15,370,11:26
4.15,191,11:27
4.16,410,11:28
4.16,12,11:29
4.15,106,11:30
4.15,853,13:01
4.15,107,13:02
4.15,67,13:03
4.16,24,13:04
4.16,3,13:05
4.15,493,13:06
4.14,23,13:07
4.14,0,13:08
4.14,5,13:09
4.15,166,13:10
4.14,156,13:11
4.15,148,13:12
4.14,59,13:13
4.14,239,13:14
4.14,270,13:15
4.14,77,13:16
4.13,408,13:17
4.14,392,13:18
4.14,30,13:19
4.15,9,13:20
4.15,129,13:21
4.15,0,13:22
4.14,10,13:23
4.14,7,13:24
4.15,196,13:25
4.15,591,13:26
4.14,280,13:27
4.16,401,13:28
4.16,185,13:29
4.17,1041,13:30
4.17,489,13:31
4.19,5798,13:32
4.25,4401,13:33
4.33,13337,13:34
4.26,11715,13:35
4.25,2631,13:36
4.25,1700,13:37
4.24,1987,13:38
4.24,1476,13:39
4.25,506,13:40
4.24,902,13:41
4.24,750,13:42
4.23,509,13:43
4.24,323,13:44
4.22,265,13:45
4.23,346,13:46
4.22,636,13:47
4.22,184,13:48
4.22,212,13:49
4.23,423,13:50
4.22,512,13:51
4.22,125,13:52
4.23,63,13:53
4.23,253,13:54
4.22,306,13:55
4.22,84,13:56
4.23,208,13:57
4.23,15,13:58
4.22,279,13:59
4.21,490,14:00
4.22,376,14:01
4.22,47,14:02
4.22,452,14:03
4.22,260,14:04
4.22,273,14:05
4.21,739,14:06
4.2,518,14:07
4.21,468,14:08
4.21,817,14:09
4.22,266,14:10
4.22,349,14:11
4.22,278,14:12
4.22,4,14:13
4.22,16,14:14
4.22,116,14:15
4.22,13,14:16
4.22,22,14:17
4.22,125,14:18
4.23,47,14:19
4.22,112,14:20
4.23,1716,14:21
4.23,70,14:22
4.22,298,14:23
4.22,233,14:24
4.23,200,14:25
4.22,480,14:26
4.23,878,14:27
4.23,1053,14:28
4.23,0,14:29
4.23,88,14:30
4.23,51,14:31
4.24,470,14:32
4.24,209,14:33
4.24,51,14:34
4.24,601,14:35
4.23,517,14:36
4.23,162,14:37
4.24,134,14:38
4.24,156,14:39
4.24,165,14:40
4.24,60,14:41
4.24,142,14:42
4.25,2501,14:43
4.25,1131,14:44
4.25,45,14:45
4.24,2625,14:46
4.24,434,14:47
4.24,490,14:48
4.25,92,14:49
4.25,391,14:50
4.24,1258,14:51
4.23,489,14:52
4.24,487,14:53
4.24,842,14:54
4.24,837,14:55
4.24,480,14:56
4.24,896,14:57
4.24,0,14:58
4.24,0,14:59
4.25,1268,15:00
