price,vol,time
132.79,117,09:31
133.32,83,09:32
132.71,64,09:33
132.9,41,09:34
133.16,45,09:35
133.54,44,09:36
133.21,27,09:37
133.38,19,09:38
133.28,12,09:39
133.42,23,09:40
133.33,57,09:41
133.0,16,09:42
133.03,29,09:43
132.57,16,09:44
133.0,19,09:45
132.55,20,09:46
132.36,39,09:47
132.36,6,09:48
132.19,5,09:49
132.31,19,09:50
132.36,24,09:51
132.36,0,09:52
132.02,26,09:53
132.03,7,09:54
132.0,36,09:55
131.51,32,09:56
131.58,53,09:57
131.3,33,09:58
131.5,9,09:59
131.32,16,10:00
131.52,91,10:01
131.54,33,10:02
131.53,12,10:03
131.79,71,10:04
131.53,6,10:05
131.6,7,10:06
131.89,28,10:07
131.68,28,10:08
131.87,26,10:09
131.68,3,10:10
131.88,3,10:11
131.65,7,10:12
131.52,55,10:13
131.53,17,10:14
131.51,24,10:15
131.56,5,10:16
131.59,7,10:17
131.21,34,10:18
131.38,16,10:19
131.27,6,10:20
131.21,29,10:21
131.08,38,10:22
131.17,3,10:23
131.17,13,10:24
131.14,3,10:25
131.13,4,10:26
131.38,54,10:27
131.11,49,10:28
131.24,6,10:29
131.11,3,10:30
131.11,4,10:31
131.1,18,10:32
131.11,4,10:33
131.22,18,10:34
131.08,5,10:35
131.09,8,10:36
131.26,14,10:37
131.12,22,10:38
131.17,8,10:39
131.26,25,10:40
131.44,17,10:41
131.39,9,10:42
131.37,16,10:43
131.53,18,10:44
131.23,16,10:45
131.38,11,10:46
131.22,11,10:47
131.2,11,10:48
131.49,16,10:49
131.2,8,10:50
131.2,11,10:51
131.2,11,10:52
131.49,10,10:53
131.21,9,10:54
131.21,9,10:55
131.22,13,10:56
131.24,7,10:57
131.54,13,10:58
131.66,19,10:59
131.59,9,11:00
131.25,19,11:01
130.8,111,11:02
130.5,90,11:03
130.22,67,11:04
130.26,7,11:05
130.41,47,11:06
130.49,16,11:07
130.32,47,11:08
130.33,1,11:09
130.57,2,11:10
130.75,47,11:11
130.75,21,11:12
130.78,12,11:13
130.78,5,11:14
130.88,7,11:15
131.1,18,11:16
131.2,13,11:17
131.2,4,11:18
131.2,14,11:19
131.2,6,11:20
131.17,42,11:21
131.04,8,11:22
131.53,16,11:23
131.66,9,11:24
131.8,10,11:25
131.4,13,11:26
131.8,3,11:27
131.86,9,11:28
131.84,9,11:29
131.37,16,11:30
131.65,30,13:01
131.86,27,13:02
131.65,9,13:03
131.65,0,13:04
131.37,26,13:05
131.63,52,13:06
131.26,2,13:07
131.77,16,13:08
131.87,43,13:09
131.78,33,13:10
131.54,1,13:11
131.54,0,13:12
131.78,10,13:13
131.54,1,13:14
131.54,7,13:15
131.53,39,13:16
131.3,18,13:17
131.3,12,13:18
131.46,33,13:19
131.48,12,13:20
131.4,13,13:21
131.48,20,13:22
131.2,13,13:23
131.39,6,13:24
131.31,15,13:25
131.45,8,13:26
131.59,6,13:27
131.36,16,13:28
131.59,11,13:29
131.63,16,13:30
131.43,4,13:31
131.4,8,13:32
131.31,30,13:33
131.29,11,13:34
131.07,9,13:35
131.07,7,13:36
131.31,8,13:37
131.41,8,13:38
131.15,4,13:39
131.2,4,13:40
131.58,39,13:41
131.58,6,13:42
131.78,34,13:43
131.6,6,13:44
131.55,20,13:45
131.56,8,13:46
131.6,12,13:47
131.77,7,13:48
131.76,7,13:49
131.57,7,13:50
131.57,2,13:51
131.73,27,13:52
131.29,35,13:53
131.29,2,13:54
131.36,12,13:55
131.35,6,13:56
131.49,12,13:57
131.49,9,13:58
131.61,19,13:59
131.64,21,14:00
131.64,2,14:01
131.33,28,14:02
131.15,80,14:03
131.31,28,14:04
131.34,2,14:05
131.58,17,14:06
131.33,13,14:07
131.38,10,14:08
131.4,22,14:09
131.59,37,14:10
131.35,19,14:11
131.31,13,14:12
131.34,6,14:13
131.32,24,14:14
131.51,52,14:15
131.33,4,14:16
131.33,5,14:17
131.28,65,14:18
131.27,24,14:19
131.21,18,14:20
131.22,17,14:21
131.2,12,14:22
131.21,37,14:23
131.17,6,14:24
131.41,40,14:25
131.23,28,14:26
131.39,10,14:27
131.21,11,14:28
131.22,12,14:29
131.22,25,14:30
131.01,57,14:31
130.99,40,14:32
131.11,10,14:33
131.09,6,14:34
131.09,27,14:35
131.07,7,14:36
131.07,19,14:37
130.94,16,14:38
131.06,10,14:39
131.07,25,14:40
130.96,37,14:41
130.96,43,14:42
130.86,8,14:43
130.95,16,14:44
130.76,90,14:45
130.53,95,14:46
130.76,64,14:47
130.72,76,14:48
130.98,21,14:49
131.13,44,14:50
131.17,26,14:51
131.19,8,14:52
131.16,6,14:53
131.5,55,14:54
130.96,30,14:55
130.95,19,14:56
130.9,9,14:57
130.9,0,14:58
130.9,0,14:59
131.35,19,15:00
