price,vol,time
54.7,275,09:31
54.7,320,09:32
54.58,160,09:33
54.58,106,09:34
54.72,91,09:35
54.88,222,09:36
55.2,307,09:37
55.02,215,09:38
54.93,75,09:39
54.88,100,09:40
54.7,234,09:41
54.7,55,09:42
54.5,145,09:43
54.57,59,09:44
54.65,41,09:45
54.7,51,09:46
54.75,29,09:47
54.74,89,09:48
54.68,47,09:49
54.85,62,09:50
54.9,224,09:51
55.05,153,09:52
55.0,77,09:53
55.0,33,09:54
54.92,72,09:55
54.96,33,09:56
54.97,16,09:57
54.9,95,09:58
55.11,359,09:59
54.95,23,10:00
54.9,64,10:01
54.83,63,10:02
54.95,25,10:03
54.85,25,10:04
54.86,24,10:05
54.86,37,10:06
54.88,53,10:07
54.9,77,10:08
54.97,56,10:09
55.02,160,10:10
54.98,21,10:11
55.0,69,10:12
55.14,537,10:13
55.0,170,10:14
54.98,26,10:15
54.95,49,10:16
54.9,47,10:17
54.85,48,10:18
54.83,20,10:19
54.8,18,10:20
54.84,23,10:21
54.83,48,10:22
54.8,14,10:23
54.83,12,10:24
54.8,226,10:25
54.82,13,10:26
54.81,14,10:27
54.8,32,10:28
54.69,97,10:29
54.72,36,10:30
54.7,22,10:31
54.68,43,10:32
54.6,49,10:33
54.59,39,10:34
54.5,88,10:35
54.55,41,10:36
54.54,23,10:37
54.51,20,10:38
54.52,20,10:39
54.58,29,10:40
54.57,53,10:41
54.56,45,10:42
54.44,118,10:43
54.39,88,10:44
54.41,41,10:45
54.35,96,10:46
54.29,236,10:47
54.33,83,10:48
54.24,75,10:49
54.23,203,10:50
54.24,26,10:51
54.24,24,10:52
54.34,331,10:53
54.4,32,10:54
54.36,24,10:55
54.4,6,10:56
54.4,13,10:57
54.36,34,10:58
54.36,39,10:59
54.39,5,11:00
54.33,23,11:01
54.34,34,11:02
54.32,37,11:03
54.23,121,11:04
54.21,133,11:05
54.33,4,11:06
54.29,47,11:07
54.31,31,11:08
54.31,61,11:09
54.26,73,11:10
54.33,20,11:11
54.33,14,11:12
54.33,14,11:13
54.26,64,11:14
54.21,115,11:15
54.25,54,11:16
54.25,12,11:17
54.25,11,11:18
54.22,10,11:19
54.33,18,11:20
54.25,21,11:21
54.04,361,11:22
54.1,51,11:23
54.11,21,11:24
54.18,23,11:25
54.1,25,11:26
54.09,24,11:27
54.11,6,11:28
54.11,16,11:29
54.09,40,11:30
54.17,210,13:01
54.17,28,13:02
54.1,35,13:03
54.11,3,13:04
54.1,148,13:05
54.01,151,13:06
54.05,29,13:07
54.02,20,13:08
54.01,49,13:09
53.89,367,13:10
53.81,230,13:11
53.94,81,13:12
53.9,8,13:13
53.9,15,13:14
53.91,13,13:15
53.95,21,13:16
53.93,64,13:17
53.98,16,13:18
53.9,29,13:19
53.98,17,13:20
53.96,31,13:21
53.91,5,13:22
53.92,12,13:23
53.97,12,13:24
53.9,51,13:25
54.1,327,13:26
54.06,23,13:27
54.06,20,13:28
54.1,25,13:29
54.2,14,13:30
54.27,29,13:31
54.27,4,13:32
54.24,16,13:33
54.19,8,13:34
54.08,21,13:35
54.13,84,13:36
54.09,32,13:37
54.03,45,13:38
54.03,26,13:39
53.96,41,13:40
54.03,36,13:41
54.05,17,13:42
54.04,19,13:43
54.1,19,13:44
54.05,33,13:45
54.1,21,13:46
54.03,45,13:47
54.03,23,13:48
53.99,38,13:49
54.0,30,13:50
53.99,11,13:51
54.0,27,13:52
54.0,26,13:53
54.06,14,13:54
54.06,28,13:55
54.04,73,13:56
54.04,23,13:57
54.03,13,13:58
54.04,6,13:59
54.0,58,14:00
54.0,50,14:01
54.01,25,14:02
54.01,58,14:03
53.99,21,14:04
54.06,13,14:05
54.04,34,14:06
54.04,7,14:07
54.05,16,14:08
54.07,26,14:09
54.05,28,14:10
54.09,29,14:11
54.15,14,14:12
54.11,35,14:13
54.08,50,14:14
54.14,140,14:15
54.16,76,14:16
54.2,46,14:17
54.25,26,14:18
54.15,138,14:19
54.14,14,14:20
54.14,40,14:21
54.13,47,14:22
54.13,38,14:23
54.09,125,14:24
54.1,11,14:25
54.08,16,14:26
54.09,248,14:27
54.1,13,14:28
54.03,59,14:29
54.08,18,14:30
54.06,119,14:31
54.0,223,14:32
54.02,15,14:33
54.05,69,14:34
54.06,27,14:35
54.09,18,14:36
54.13,16,14:37
54.11,22,14:38
54.08,76,14:39
54.1,10,14:40
54.1,47,14:41
54.09,38,14:42
54.13,10,14:43
54.18,34,14:44
54.12,41,14:45
54.12,15,14:46
54.16,21,14:47
54.13,21,14:48
54.13,35,14:49
54.16,26,14:50
54.13,141,14:51
54.11,70,14:52
54.11,42,14:53
54.15,51,14:54
54.14,22,14:55
54.12,35,14:56
54.11,50,14:57
54.11,0,14:58
54.11,0,14:59
54.1,624,15:00
