price,vol,time
11.74,26183,09:31
11.81,17270,09:32
11.83,13164,09:33
11.82,19250,09:34
11.71,7677,09:35
11.7,7777,09:36
11.75,7074,09:37
11.73,6422,09:38
11.71,10144,09:39
11.77,9554,09:40
11.78,6092,09:41
11.79,8682,09:42
11.77,5140,09:43
11.83,10912,09:44
11.87,20941,09:45
11.83,6317,09:46
11.8,3635,09:47
11.78,2441,09:48
11.78,4183,09:49
11.79,2361,09:50
11.81,4470,09:51
11.77,3409,09:52
11.72,6167,09:53
11.7,3448,09:54
11.67,4132,09:55
11.72,7299,09:56
11.7,2801,09:57
11.7,3900,09:58
11.71,2995,09:59
11.72,3565,10:00
11.69,1834,10:01
11.68,3185,10:02
11.7,2861,10:03
11.68,4514,10:04
11.67,5636,10:05
11.63,9265,10:06
11.61,8744,10:07
11.61,5004,10:08
11.58,2398,10:09
11.56,4887,10:10
11.63,5601,10:11
11.6,5016,10:12
11.61,1550,10:13
11.6,2774,10:14
11.58,1856,10:15
11.63,3213,10:16
11.65,1860,10:17
11.62,2660,10:18
11.64,2435,10:19
11.67,3890,10:20
11.65,1273,10:21
11.63,2014,10:22
11.63,2159,10:23
11.62,3397,10:24
11.61,1660,10:25
11.6,2763,10:26
11.59,6268,10:27
11.59,1407,10:28
11.6,1720,10:29
11.6,2830,10:30
11.59,3022,10:31
11.61,1811,10:32
11.62,2239,10:33
11.63,1946,10:34
11.62,1124,10:35
11.64,771,10:36
11.64,656,10:37
11.62,1436,10:38
11.63,842,10:39
11.63,1661,10:40
11.63,2184,10:41
11.63,739,10:42
11.61,1939,10:43
11.62,566,10:44
11.62,1335,10:45
11.62,1524,10:46
11.6,2180,10:47
11.6,1324,10:48
11.6,1412,10:49
11.6,1115,10:50
11.6,1594,10:51
11.58,1253,10:52
11.6,910,10:53
11.63,1479,10:54
11.61,867,10:55
11.6,1253,10:56
11.61,1241,10:57
11.63,1364,10:58
11.64,1180,10:59
11.66,2804,11:00
11.69,1982,11:01
11.69,1671,11:02
11.68,1602,11:03
11.67,3384,11:04
11.66,816,11:05
11.7,2889,11:06
11.68,1121,11:07
11.69,1212,11:08
11.68,1507,11:09
11.66,889,11:10
11.65,1662,11:11
11.64,856,11:12
11.65,1270,11:13
11.63,584,11:14
11.63,2486,11:15
11.63,629,11:16
11.63,1151,11:17
11.61,1090,11:18
11.61,960,11:19
11.6,692,11:20
11.61,937,11:21
11.62,1026,11:22
11.6,2973,11:23
11.59,627,11:24
11.61,1139,11:25
11.61,814,11:26
11.61,906,11:27
11.6,456,11:28
11.59,713,11:29
11.57,1798,11:30
11.58,3015,13:01
11.59,1137,13:02
11.6,2363,13:03
11.6,660,13:04
11.58,978,13:05
11.57,818,13:06
11.54,5158,13:07
11.52,2506,13:08
11.53,4930,13:09
11.55,1524,13:10
11.54,971,13:11
11.52,761,13:12
11.52,4172,13:13
11.5,1458,13:14
11.52,2135,13:15
11.53,2170,13:16
11.52,1162,13:17
11.5,2213,13:18
11.48,2117,13:19
11.49,1540,13:20
11.51,1668,13:21
11.54,3059,13:22
11.53,1166,13:23
11.51,1364,13:24
11.49,1664,13:25
11.49,2258,13:26
11.49,917,13:27
11.46,4655,13:28
11.47,3398,13:29
11.45,1898,13:30
11.5,4558,13:31
11.5,2496,13:32
11.48,1287,13:33
11.47,2332,13:34
11.5,1779,13:35
11.49,3001,13:36
11.49,847,13:37
11.47,1628,13:38
11.49,1990,13:39
11.47,2006,13:40
11.48,552,13:41
11.48,3105,13:42
11.48,1020,13:43
11.45,2832,13:44
11.44,6436,13:45
11.41,1750,13:46
11.41,1875,13:47
11.41,2180,13:48
11.4,2719,13:49
11.39,1883,13:50
11.4,3489,13:51
11.38,2424,13:52
11.37,3056,13:53
11.36,5541,13:54
11.38,4207,13:55
11.37,2472,13:56
11.39,3249,13:57
11.37,2963,13:58
11.39,2466,13:59
11.37,3221,14:00
11.37,5366,14:01
11.36,1746,14:02
11.34,2625,14:03
11.39,3129,14:04
11.37,2421,14:05
11.37,1019,14:06
11.38,2256,14:07
11.39,2622,14:08
11.37,882,14:09
11.37,2675,14:10
11.39,3099,14:11
11.39,1935,14:12
11.42,4240,14:13
11.48,3945,14:14
11.48,4226,14:15
11.48,1791,14:16
11.48,3184,14:17
11.5,2362,14:18
11.49,2695,14:19
11.49,1242,14:20
11.51,2619,14:21
11.49,3600,14:22
11.51,1689,14:23
11.48,2977,14:24
11.48,2168,14:25
11.47,3028,14:26
11.47,2129,14:27
11.47,2713,14:28
11.47,2016,14:29
11.5,3376,14:30
11.49,4165,14:31
11.47,2505,14:32
11.5,1050,14:33
11.49,1417,14:34
11.49,1823,14:35
11.48,1459,14:36
11.48,1273,14:37
11.5,3512,14:38
11.51,2037,14:39
11.5,1025,14:40
11.5,2043,14:41
11.45,7679,14:42
11.48,2724,14:43
11.48,2823,14:44
11.46,4015,14:45
11.47,2955,14:46
11.49,2408,14:47
11.49,3521,14:48
11.49,4558,14:49
11.47,2707,14:50
11.47,2779,14:51
11.48,1562,14:52
11.48,3812,14:53
11.48,2550,14:54
11.48,3566,14:55
11.49,2526,14:56
11.48,4095,14:57
11.48,0,14:58
11.48,0,14:59
11.48,5718,15:00
