price,vol,time
14.25,346,09:31
14.36,200,09:32
14.37,273,09:33
14.34,108,09:34
14.34,329,09:35
14.32,193,09:36
14.3,202,09:37
14.37,229,09:38
14.31,156,09:39
14.37,102,09:40
14.38,162,09:41
14.39,133,09:42
14.37,85,09:43
14.36,193,09:44
14.43,572,09:45
14.4,180,09:46
14.41,42,09:47
14.42,152,09:48
14.38,448,09:49
14.38,48,09:50
14.39,50,09:51
14.38,72,09:52
14.38,8,09:53
14.37,183,09:54
14.39,29,09:55
14.37,53,09:56
14.4,41,09:57
14.37,37,09:58
14.37,12,09:59
14.42,161,10:00
14.44,435,10:01
14.45,306,10:02
14.44,44,10:03
14.5,757,10:04
14.54,520,10:05
14.55,521,10:06
14.54,329,10:07
14.54,200,10:08
14.55,73,10:09
14.55,1330,10:10
14.62,511,10:11
14.6,182,10:12
14.57,329,10:13
14.66,1416,10:14
14.68,1310,10:15
14.7,932,10:16
14.73,573,10:17
14.71,456,10:18
14.71,287,10:19
14.72,314,10:20
14.66,485,10:21
14.65,305,10:22
14.64,95,10:23
14.63,152,10:24
14.65,95,10:25
14.63,696,10:26
14.61,122,10:27
14.6,261,10:28
14.62,128,10:29
14.61,54,10:30
14.61,82,10:31
14.62,98,10:32
14.65,227,10:33
14.65,76,10:34
14.63,159,10:35
14.65,175,10:36
14.62,85,10:37
14.65,310,10:38
14.64,177,10:39
14.64,58,10:40
14.61,77,10:41
14.66,145,10:42
14.65,140,10:43
14.69,251,10:44
14.66,250,10:45
14.66,121,10:46
14.69,44,10:47
14.7,110,10:48
14.65,78,10:49
14.62,85,10:50
14.61,110,10:51
14.6,121,10:52
14.61,85,10:53
14.59,166,10:54
14.6,131,10:55
14.59,82,10:56
14.59,43,10:57
14.59,17,10:58
14.58,55,10:59
14.58,176,11:00
14.57,109,11:01
14.59,230,11:02
14.6,41,11:03
14.61,40,11:04
14.59,40,11:05
14.61,39,11:06
14.65,381,11:07
14.63,50,11:08
14.69,61,11:09
14.65,67,11:10
14.68,220,11:11
14.69,44,11:12
14.69,55,11:13
14.64,5,11:14
14.65,49,11:15
14.67,496,11:16
14.68,130,11:17
14.69,96,11:18
14.68,91,11:19
14.68,44,11:20
14.68,86,11:21
14.67,76,11:22
14.67,94,11:23
14.66,40,11:24
14.68,47,11:25
14.68,117,11:26
14.67,49,11:27
14.69,329,11:28
14.7,88,11:29
14.7,106,11:30
14.68,251,13:01
14.69,57,13:02
14.71,97,13:03
14.72,236,13:04
14.72,132,13:05
14.71,39,13:06
14.7,81,13:07
14.66,139,13:08
14.67,41,13:09
14.68,61,13:10
14.7,323,13:11
14.69,85,13:12
14.72,563,13:13
14.74,1000,13:14
14.69,119,13:15
14.7,105,13:16
14.7,60,13:17
14.69,122,13:18
14.7,195,13:19
14.68,99,13:20
14.7,102,13:21
14.73,170,13:22
14.69,255,13:23
14.69,205,13:24
14.7,52,13:25
14.73,88,13:26
14.7,64,13:27
14.72,69,13:28
14.72,54,13:29
14.71,65,13:30
14.71,198,13:31
14.73,170,13:32
14.75,196,13:33
14.75,31,13:34
14.74,102,13:35
14.71,210,13:36
14.71,50,13:37
14.67,276,13:38
14.62,225,13:39
14.65,277,13:40
14.64,175,13:41
14.67,200,13:42
14.7,83,13:43
14.71,72,13:44
14.71,118,13:45
14.65,84,13:46
14.69,88,13:47
14.7,93,13:48
14.66,164,13:49
14.69,210,13:50
14.69,87,13:51
14.69,108,13:52
14.7,91,13:53
14.72,82,13:54
14.7,114,13:55
14.7,95,13:56
14.71,98,13:57
14.7,157,13:58
14.7,142,13:59
14.67,208,14:00
14.7,80,14:01
14.69,171,14:02
14.69,111,14:03
14.69,59,14:04
14.7,234,14:05
14.7,134,14:06
14.71,89,14:07
14.7,130,14:08
14.69,110,14:09
14.69,122,14:10
14.7,89,14:11
14.71,140,14:12
14.7,134,14:13
14.71,146,14:14
14.7,134,14:15
14.7,111,14:16
14.7,72,14:17
14.7,98,14:18
14.7,185,14:19
14.71,83,14:20
14.7,200,14:21
14.71,188,14:22
14.7,102,14:23
14.7,93,14:24
14.72,93,14:25
14.71,84,14:26
14.69,189,14:27
14.72,128,14:28
14.71,206,14:29
14.71,131,14:30
14.73,100,14:31
14.72,132,14:32
14.72,308,14:33
14.7,116,14:34
14.72,83,14:35
14.72,250,14:36
14.72,93,14:37
14.73,126,14:38
14.73,142,14:39
14.73,130,14:40
14.73,212,14:41
14.72,149,14:42
14.71,213,14:43
14.72,108,14:44
14.71,126,14:45
14.71,96,14:46
14.71,195,14:47
14.71,175,14:48
14.71,130,14:49
14.71,245,14:50
14.71,271,14:51
14.7,117,14:52
14.69,210,14:53
14.7,198,14:54
14.69,190,14:55
14.7,273,14:56
14.72,244,14:57
14.72,3,14:58
14.72,0,14:59
14.72,251,15:00
