price,vol,time
27.97,1102,09:31
27.87,779,09:32
27.72,387,09:33
27.86,260,09:34
27.9,172,09:35
27.84,228,09:36
27.89,320,09:37
28.09,1370,09:38
28.04,1379,09:39
28.03,897,09:40
27.97,290,09:41
27.99,391,09:42
27.95,495,09:43
27.91,604,09:44
27.85,365,09:45
27.78,554,09:46
27.76,131,09:47
27.8,428,09:48
27.77,309,09:49
27.8,373,09:50
27.8,248,09:51
27.81,124,09:52
27.82,78,09:53
27.81,373,09:54
27.87,232,09:55
27.9,134,09:56
27.86,87,09:57
27.86,263,09:58
27.87,163,09:59
27.86,156,10:00
27.91,311,10:01
27.91,271,10:02
27.87,32,10:03
27.9,331,10:04
27.89,135,10:05
27.89,113,10:06
27.81,471,10:07
27.72,554,10:08
27.78,355,10:09
27.83,345,10:10
27.81,454,10:11
27.83,786,10:12
27.83,216,10:13
27.86,181,10:14
27.83,267,10:15
27.85,59,10:16
27.81,176,10:17
27.82,56,10:18
27.82,69,10:19
27.82,135,10:20
27.77,508,10:21
27.77,163,10:22
27.78,77,10:23
27.8,167,10:24
27.8,36,10:25
27.8,76,10:26
27.79,245,10:27
27.76,235,10:28
27.79,106,10:29
27.78,194,10:30
27.83,535,10:31
27.91,495,10:32
28.0,322,10:33
27.99,234,10:34
27.99,196,10:35
28.0,256,10:36
28.07,562,10:37
28.1,812,10:38
28.04,75,10:39
28.0,91,10:40
28.02,81,10:41
27.96,445,10:42
27.91,39,10:43
27.91,228,10:44
27.94,21,10:45
27.87,224,10:46
27.87,28,10:47
27.87,27,10:48
27.86,15,10:49
27.88,20,10:50
27.88,33,10:51
27.85,56,10:52
27.83,120,10:53
27.84,103,10:54
27.84,28,10:55
27.8,264,10:56
27.81,137,10:57
27.8,31,10:58
27.8,159,10:59
27.83,63,11:00
27.82,51,11:01
27.84,16,11:02
27.81,85,11:03
27.8,71,11:04
27.77,167,11:05
27.79,194,11:06
27.79,151,11:07
27.79,107,11:08
27.86,282,11:09
27.83,91,11:10
27.79,63,11:11
27.82,24,11:12
27.85,34,11:13
27.8,60,11:14
27.81,23,11:15
27.85,53,11:16
27.82,18,11:17
27.85,18,11:18
27.83,72,11:19
27.83,20,11:20
27.81,32,11:21
27.81,44,11:22
27.79,247,11:23
27.78,73,11:24
27.76,85,11:25
27.77,107,11:26
27.79,67,11:27
27.81,127,11:28
27.8,182,11:29
27.78,179,11:30
27.77,189,13:01
27.79,349,13:02
27.86,78,13:03
27.83,22,13:04
27.77,149,13:05
27.73,359,13:06
27.74,24,13:07
27.74,96,13:08
27.75,102,13:09
27.76,106,13:10
27.75,164,13:11
27.75,67,13:12
27.75,148,13:13
27.74,49,13:14
27.74,8,13:15
27.74,101,13:16
27.73,116,13:17
27.74,30,13:18
27.74,43,13:19
27.75,49,13:20
27.77,51,13:21
27.8,74,13:22
27.81,46,13:23
27.77,108,13:24
27.78,13,13:25
27.78,22,13:26
27.78,27,13:27
27.79,38,13:28
27.8,33,13:29
27.78,135,13:30
27.77,39,13:31
27.77,16,13:32
27.75,134,13:33
27.75,131,13:34
27.76,45,13:35
27.76,26,13:36
27.76,107,13:37
27.74,238,13:38
27.75,60,13:39
27.74,28,13:40
27.75,40,13:41
27.76,71,13:42
27.74,40,13:43
27.76,79,13:44
27.77,16,13:45
27.76,132,13:46
27.76,14,13:47
27.77,467,13:48
27.79,91,13:49
27.82,62,13:50
27.84,343,13:51
27.84,65,13:52
27.8,234,13:53
27.8,82,13:54
27.8,120,13:55
27.82,48,13:56
27.82,25,13:57
27.81,26,13:58
27.81,73,13:59
27.8,107,14:00
27.79,32,14:01
27.79,31,14:02
27.76,242,14:03
27.78,31,14:04
27.77,24,14:05
27.78,84,14:06
27.79,107,14:07
27.8,31,14:08
27.8,67,14:09
27.78,61,14:10
27.78,99,14:11
27.78,36,14:12
27.77,26,14:13
27.79,39,14:14
27.79,34,14:15
27.79,48,14:16
27.78,43,14:17
27.79,26,14:18
27.79,48,14:19
27.79,58,14:20
27.79,92,14:21
27.8,10,14:22
27.8,46,14:23
27.8,9,14:24
27.8,16,14:25
27.81,10,14:26
27.81,87,14:27
27.82,68,14:28
27.81,173,14:29
27.8,63,14:30
27.83,257,14:31
27.82,56,14:32
27.83,248,14:33
27.83,190,14:34
27.85,400,14:35
27.84,29,14:36
27.84,70,14:37
27.83,102,14:38
27.85,49,14:39
27.88,1303,14:40
27.9,59,14:41
27.87,126,14:42
27.88,143,14:43
27.88,331,14:44
27.84,177,14:45
27.85,65,14:46
27.86,87,14:47
27.89,469,14:48
27.88,266,14:49
27.89,295,14:50
27.88,296,14:51
27.9,269,14:52
27.9,251,14:53
27.89,240,14:54
27.89,309,14:55
27.9,415,14:56
27.89,256,14:57
27.88,24,14:58
27.88,0,14:59
27.86,955,15:00
