price,vol,time
5.92,517,09:31
5.95,1624,09:32
5.95,955,09:33
5.96,1653,09:34
5.95,1112,09:35
5.95,530,09:36
5.97,1214,09:37
5.97,529,09:38
5.95,310,09:39
5.95,121,09:40
5.95,106,09:41
5.96,388,09:42
5.96,43,09:43
5.95,359,09:44
5.95,51,09:45
5.96,31,09:46
5.95,336,09:47
5.96,97,09:48
5.96,158,09:49
5.98,1861,09:50
5.97,113,09:51
5.97,87,09:52
5.96,53,09:53
5.97,48,09:54
5.97,20,09:55
5.96,43,09:56
5.96,176,09:57
5.96,208,09:58
5.96,330,09:59
5.97,54,10:00
5.96,60,10:01
5.97,340,10:02
5.96,315,10:03
5.97,266,10:04
5.97,390,10:05
5.97,68,10:06
5.97,24,10:07
5.96,104,10:08
5.96,67,10:09
5.96,166,10:10
5.96,121,10:11
5.97,728,10:12
5.96,175,10:13
5.96,181,10:14
5.96,284,10:15
5.96,217,10:16
5.96,204,10:17
5.96,46,10:18
5.96,12,10:19
5.97,76,10:20
5.96,17,10:21
5.97,81,10:22
5.97,14,10:23
5.97,116,10:24
5.97,36,10:25
5.97,242,10:26
5.96,82,10:27
5.97,244,10:28
5.97,7,10:29
5.96,4,10:30
5.96,60,10:31
5.97,44,10:32
5.96,31,10:33
5.96,33,10:34
5.96,92,10:35
5.96,16,10:36
5.97,62,10:37
5.96,130,10:38
5.97,120,10:39
5.97,537,10:40
5.97,12,10:41
5.98,85,10:42
5.98,16,10:43
5.97,4,10:44
5.97,354,10:45
5.97,28,10:46
5.96,283,10:47
5.96,49,10:48
5.96,25,10:49
5.95,134,10:50
5.96,285,10:51
5.96,84,10:52
5.97,205,10:53
5.97,1247,10:54
5.98,38,10:55
5.98,79,10:56
5.98,103,10:57
5.98,301,10:58
5.97,143,10:59
5.98,441,11:00
5.98,147,11:01
5.98,303,11:02
5.98,690,11:03
5.98,349,11:04
5.97,412,11:05
5.98,102,11:06
5.98,233,11:07
5.98,29,11:08
5.98,24,11:09
5.98,46,11:10
5.97,98,11:11
5.97,90,11:12
5.97,226,11:13
5.97,94,11:14
5.98,3,11:15
5.98,5,11:16
5.98,30,11:17
5.98,675,11:18
5.98,257,11:19
5.98,23,11:20
5.99,293,11:21
5.99,150,11:22
5.99,159,11:23
5.98,321,11:24
5.99,91,11:25
5.98,216,11:26
5.98,236,11:27
5.99,238,11:28
5.99,619,11:29
5.99,441,11:30
5.98,534,13:01
5.99,252,13:02
5.99,230,13:03
5.99,364,13:04
5.98,91,13:05
5.98,83,13:06
5.99,231,13:07
5.98,7,13:08
5.99,10,13:09
5.98,252,13:10
5.97,29,13:11
5.97,97,13:12
5.98,125,13:13
5.97,192,13:14
5.97,35,13:15
5.96,82,13:16
5.96,31,13:17
5.95,749,13:18
5.95,417,13:19
5.95,44,13:20
5.95,8,13:21
5.96,60,13:22
5.96,101,13:23
5.95,641,13:24
5.96,92,13:25
5.95,59,13:26
5.95,50,13:27
5.95,27,13:28
5.96,293,13:29
5.96,37,13:30
5.95,84,13:31
5.96,26,13:32
5.96,90,13:33
5.95,5,13:34
5.95,3,13:35
5.95,28,13:36
5.95,1,13:37
5.95,345,13:38
5.95,17,13:39
5.96,9,13:40
5.95,15,13:41
5.95,60,13:42
5.96,15,13:43
5.95,16,13:44
5.96,59,13:45
5.96,62,13:46
5.96,86,13:47
5.95,42,13:48
5.95,6,13:49
5.96,13,13:50
5.95,9,13:51
5.95,38,13:52
5.95,296,13:53
5.96,17,13:54
5.96,28,13:55
5.95,16,13:56
5.96,281,13:57
5.97,117,13:58
5.96,60,13:59
5.96,56,14:00
5.95,18,14:01
5.96,50,14:02
5.96,195,14:03
5.96,38,14:04
5.97,50,14:05
5.97,15,14:06
5.96,160,14:07
5.96,112,14:08
5.97,11,14:09
5.96,11,14:10
5.96,15,14:11
5.97,22,14:12
5.96,5,14:13
5.97,556,14:14
5.97,83,14:15
5.97,89,14:16
5.97,32,14:17
5.97,25,14:18
5.98,70,14:19
5.97,46,14:20
5.98,37,14:21
5.97,1,14:22
5.97,22,14:23
5.97,140,14:24
5.98,399,14:25
5.98,81,14:26
5.97,137,14:27
5.97,13,14:28
5.98,5,14:29
5.98,337,14:30
5.99,411,14:31
5.97,481,14:32
5.98,353,14:33
5.99,37,14:34
5.98,208,14:35
5.99,122,14:36
5.99,36,14:37
5.99,106,14:38
5.98,35,14:39
5.99,125,14:40
5.99,92,14:41
6.0,528,14:42
6.0,150,14:43
6.0,135,14:44
5.99,111,14:45
5.99,28,14:46
6.0,391,14:47
5.99,302,14:48
5.99,193,14:49
5.99,547,14:50
5.99,405,14:51
5.98,105,14:52
5.99,611,14:53
5.99,421,14:54
5.97,601,14:55
6.0,836,14:56
5.99,529,14:57
5.99,0,14:58
5.99,0,14:59
6.0,1882,15:00
