price,vol,time
9.68,600,09:31
9.69,884,09:32
9.72,252,09:33
9.75,230,09:34
9.7,534,09:35
9.73,227,09:36
9.75,674,09:37
9.74,244,09:38
9.7,343,09:39
9.71,360,09:40
9.72,64,09:41
9.72,101,09:42
9.71,533,09:43
9.73,297,09:44
9.78,601,09:45
9.8,799,09:46
9.8,265,09:47
9.84,281,09:48
9.88,1065,09:49
9.93,1761,09:50
10.02,4044,09:51
10.09,2722,09:52
10.17,3046,09:53
10.11,3798,09:54
10.08,897,09:55
10.23,6874,09:56
10.28,4487,09:57
10.3,2151,09:58
10.25,1549,09:59
10.36,3193,10:00
10.29,1968,10:01
10.45,4242,10:02
10.45,2859,10:03
10.45,1863,10:04
10.36,669,10:05
10.39,1405,10:06
10.35,1032,10:07
10.28,1389,10:08
10.19,1224,10:09
10.25,4183,10:10
10.28,361,10:11
10.31,594,10:12
10.26,749,10:13
10.25,566,10:14
10.25,693,10:15
10.32,952,10:16
10.35,665,10:17
10.33,437,10:18
10.38,1159,10:19
10.41,923,10:20
10.4,491,10:21
10.43,1322,10:22
10.39,518,10:23
10.35,419,10:24
10.33,317,10:25
10.31,185,10:26
10.32,326,10:27
10.3,77,10:28
10.32,597,10:29
10.32,103,10:30
10.36,876,10:31
10.33,149,10:32
10.34,530,10:33
10.34,142,10:34
10.36,178,10:35
10.35,41,10:36
10.35,78,10:37
10.36,167,10:38
10.36,187,10:39
10.38,285,10:40
10.4,1554,10:41
10.35,495,10:42
10.36,189,10:43
10.31,191,10:44
10.33,725,10:45
10.33,104,10:46
10.31,195,10:47
10.29,342,10:48
10.3,54,10:49
10.32,758,10:50
10.32,464,10:51
10.31,98,10:52
10.28,370,10:53
10.3,82,10:54
10.28,127,10:55
10.25,482,10:56
10.25,728,10:57
10.27,303,10:58
10.27,214,10:59
10.28,118,11:00
10.3,262,11:01
10.29,92,11:02
10.28,105,11:03
10.27,67,11:04
10.26,131,11:05
10.25,85,11:06
10.25,97,11:07
10.23,340,11:08
10.24,286,11:09
10.24,134,11:10
10.23,328,11:11
10.27,389,11:12
10.22,46,11:13
10.24,29,11:14
10.26,376,11:15
10.25,37,11:16
10.25,39,11:17
10.27,233,11:18
10.28,16,11:19
10.25,7,11:20
10.25,80,11:21
10.25,85,11:22
10.25,241,11:23
10.27,68,11:24
10.2,692,11:25
10.23,236,11:26
10.21,214,11:27
10.23,112,11:28
10.24,140,11:29
10.21,104,11:30
10.19,1185,13:01
10.2,238,13:02
10.17,647,13:03
10.18,137,13:04
10.18,442,13:05
10.18,195,13:06
10.17,346,13:07
10.17,126,13:08
10.19,173,13:09
10.19,349,13:10
10.18,400,13:11
10.19,136,13:12
10.16,408,13:13
10.15,264,13:14
10.15,284,13:15
10.17,248,13:16
10.17,214,13:17
10.16,122,13:18
10.18,233,13:19
10.19,801,13:20
10.2,54,13:21
10.21,311,13:22
10.18,397,13:23
10.2,342,13:24
10.2,240,13:25
10.19,139,13:26
10.19,303,13:27
10.19,113,13:28
10.2,251,13:29
10.19,69,13:30
10.2,398,13:31
10.21,232,13:32
10.2,46,13:33
10.2,493,13:34
10.2,27,13:35
10.21,287,13:36
10.23,417,13:37
10.3,3339,13:38
10.32,1180,13:39
10.35,722,13:40
10.34,1507,13:41
10.34,188,13:42
10.34,309,13:43
10.34,64,13:44
10.32,52,13:45
10.3,53,13:46
10.35,401,13:47
10.38,178,13:48
10.33,217,13:49
10.31,66,13:50
10.32,80,13:51
10.33,205,13:52
10.34,500,13:53
10.39,2080,13:54
10.34,383,13:55
10.35,86,13:56
10.37,218,13:57
10.36,227,13:58
10.36,89,13:59
10.36,127,14:00
10.36,86,14:01
10.36,154,14:02
10.33,230,14:03
10.32,81,14:04
10.36,521,14:05
10.33,227,14:06
10.37,421,14:07
10.37,351,14:08
10.37,136,14:09
10.37,140,14:10
10.35,81,14:11
10.36,20,14:12
10.36,29,14:13
10.35,148,14:14
10.35,80,14:15
10.36,939,14:16
10.4,2716,14:17
10.41,914,14:18
10.4,150,14:19
10.42,1021,14:20
10.46,3203,14:21
10.55,3086,14:22
10.48,795,14:23
10.48,384,14:24
10.47,128,14:25
10.48,259,14:26
10.48,210,14:27
10.48,132,14:28
10.43,420,14:29
10.45,221,14:30
10.44,209,14:31
10.43,311,14:32
10.44,341,14:33
10.4,682,14:34
10.42,561,14:35
10.4,638,14:36
10.42,221,14:37
10.41,350,14:38
10.42,132,14:39
10.42,150,14:40
10.42,108,14:41
10.42,308,14:42
10.41,271,14:43
10.4,416,14:44
10.4,242,14:45
10.41,270,14:46
10.36,576,14:47
10.38,195,14:48
10.37,186,14:49
10.36,588,14:50
10.34,1171,14:51
10.37,1792,14:52
10.36,1127,14:53
10.39,1269,14:54
10.37,570,14:55
10.37,921,14:56
10.37,955,14:57
10.37,7,14:58
10.37,0,14:59
10.38,1714,15:00
