price,vol,time
13.61,414,09:31
13.59,139,09:32
13.59,83,09:33
13.65,270,09:34
13.64,236,09:35
13.66,110,09:36
13.65,299,09:37
13.65,82,09:38
13.63,182,09:39
13.64,89,09:40
13.62,18,09:41
13.61,75,09:42
13.57,289,09:43
13.57,38,09:44
13.57,73,09:45
13.59,114,09:46
13.6,30,09:47
13.58,46,09:48
13.59,220,09:49
13.6,38,09:50
13.6,95,09:51
13.57,77,09:52
13.57,58,09:53
13.58,19,09:54
13.58,82,09:55
13.58,103,09:56
13.58,56,09:57
13.58,15,09:58
13.6,86,09:59
13.59,32,10:00
13.62,133,10:01
13.62,93,10:02
13.61,36,10:03
13.61,246,10:04
13.6,30,10:05
13.58,140,10:06
13.6,10,10:07
13.61,2,10:08
13.58,121,10:09
13.57,172,10:10
13.58,86,10:11
13.58,144,10:12
13.55,431,10:13
13.54,25,10:14
13.53,224,10:15
13.51,153,10:16
13.51,56,10:17
13.51,119,10:18
13.53,76,10:19
13.52,77,10:20
13.53,177,10:21
13.54,26,10:22
13.54,102,10:23
13.55,173,10:24
13.56,89,10:25
13.56,12,10:26
13.54,80,10:27
13.54,19,10:28
13.54,114,10:29
13.53,79,10:30
13.52,240,10:31
13.53,176,10:32
13.52,286,10:33
13.51,84,10:34
13.52,133,10:35
13.52,31,10:36
13.54,6,10:37
13.54,97,10:38
13.54,22,10:39
13.53,13,10:40
13.53,52,10:41
13.53,15,10:42
13.53,13,10:43
13.55,14,10:44
13.52,98,10:45
13.51,281,10:46
13.51,310,10:47
13.51,46,10:48
13.49,36,10:49
13.48,112,10:50
13.51,55,10:51
13.52,1,10:52
13.5,60,10:53
13.49,109,10:54
13.51,32,10:55
13.52,32,10:56
13.53,112,10:57
13.54,23,10:58
13.52,31,10:59
13.52,0,11:00
13.53,23,11:01
13.55,10,11:02
13.53,3,11:03
13.52,118,11:04
13.52,61,11:05
13.55,3,11:06
13.54,3,11:07
13.52,18,11:08
13.52,71,11:09
13.53,10,11:10
13.51,43,11:11
13.5,414,11:12
13.52,9,11:13
13.53,18,11:14
13.53,8,11:15
13.51,5,11:16
13.51,7,11:17
13.54,57,11:18
13.52,14,11:19
13.54,13,11:20
13.53,6,11:21
13.52,14,11:22
13.52,29,11:23
13.52,12,11:24
13.52,0,11:25
13.52,1,11:26
13.52,6,11:27
13.53,56,11:28
13.53,91,11:29
13.53,58,11:30
13.54,61,13:01
13.54,4,13:02
13.54,36,13:03
13.54,43,13:04
13.55,2,13:05
13.54,125,13:06
13.54,65,13:07
13.53,228,13:08
13.52,76,13:09
13.52,33,13:10
13.52,114,13:11
13.51,157,13:12
13.51,21,13:13
13.5,59,13:14
13.5,23,13:15
13.48,73,13:16
13.47,127,13:17
13.48,125,13:18
13.49,136,13:19
13.49,120,13:20
13.5,13,13:21
13.5,29,13:22
13.51,199,13:23
13.52,152,13:24
13.49,60,13:25
13.48,71,13:26
13.5,11,13:27
13.52,21,13:28
13.48,43,13:29
13.48,59,13:30
13.5,38,13:31
13.5,23,13:32
13.51,23,13:33
13.51,3,13:34
13.51,6,13:35
13.5,4,13:36
13.51,33,13:37
13.5,22,13:38
13.51,11,13:39
13.5,6,13:40
13.5,53,13:41
13.51,125,13:42
13.51,79,13:43
13.52,19,13:44
13.53,74,13:45
13.52,67,13:46
13.52,26,13:47
13.52,16,13:48
13.51,60,13:49
13.5,11,13:50
13.5,4,13:51
13.5,17,13:52
13.51,20,13:53
13.51,5,13:54
13.51,12,13:55
13.51,38,13:56
13.52,90,13:57
13.51,3,13:58
13.51,59,13:59
13.51,8,14:00
13.51,5,14:01
13.51,23,14:02
13.53,118,14:03
13.52,3,14:04
13.52,17,14:05
13.52,1,14:06
13.52,30,14:07
13.52,4,14:08
13.52,6,14:09
13.53,26,14:10
13.52,104,14:11
13.52,1,14:12
13.53,208,14:13
13.53,52,14:14
13.53,35,14:15
13.55,78,14:16
13.55,123,14:17
13.55,30,14:18
13.55,46,14:19
13.56,69,14:20
13.55,12,14:21
13.59,117,14:22
13.58,42,14:23
13.58,46,14:24
13.56,3,14:25
13.58,42,14:26
13.57,38,14:27
13.59,37,14:28
13.6,139,14:29
13.6,4,14:30
13.6,38,14:31
13.59,16,14:32
13.58,4,14:33
13.58,89,14:34
13.6,49,14:35
13.61,161,14:36
13.59,114,14:37
13.59,39,14:38
13.59,63,14:39
13.6,86,14:40
13.61,62,14:41
13.61,17,14:42
13.61,33,14:43
13.6,116,14:44
13.6,42,14:45
13.61,123,14:46
13.61,114,14:47
13.61,156,14:48
13.62,56,14:49
13.61,31,14:50
13.61,137,14:51
13.6,94,14:52
13.59,218,14:53
13.58,215,14:54
13.6,157,14:55
13.59,506,14:56
13.62,387,14:57
13.62,0,14:58
13.62,0,14:59
13.67,921,15:00
