price,vol,time
6.0,11990,09:31
5.98,3413,09:32
5.98,2791,09:33
5.98,1942,09:34
5.97,1615,09:35
5.98,711,09:36
5.96,567,09:37
5.96,3037,09:38
5.94,2269,09:39
5.96,645,09:40
5.96,1084,09:41
5.96,472,09:42
5.96,422,09:43
5.99,2375,09:44
5.97,333,09:45
5.97,176,09:46
5.98,784,09:47
5.98,477,09:48
5.97,1951,09:49
5.97,573,09:50
5.97,281,09:51
5.97,798,09:52
5.97,220,09:53
5.98,935,09:54
5.98,336,09:55
5.97,652,09:56
5.96,281,09:57
5.96,822,09:58
5.96,377,09:59
5.96,514,10:00
5.97,271,10:01
5.98,1240,10:02
5.97,950,10:03
5.97,605,10:04
5.96,394,10:05
5.96,845,10:06
5.95,660,10:07
5.95,482,10:08
5.94,443,10:09
5.94,724,10:10
5.94,518,10:11
5.93,817,10:12
5.93,495,10:13
5.92,1364,10:14
5.92,207,10:15
5.92,191,10:16
5.92,529,10:17
5.92,257,10:18
5.92,353,10:19
5.92,292,10:20
5.92,222,10:21
5.92,272,10:22
5.92,85,10:23
5.93,270,10:24
5.92,151,10:25
5.92,420,10:26
5.92,109,10:27
5.93,101,10:28
5.92,89,10:29
5.93,245,10:30
5.93,287,10:31
5.92,39,10:32
5.92,142,10:33
5.94,1026,10:34
5.93,622,10:35
5.93,317,10:36
5.94,290,10:37
5.93,5,10:38
5.93,233,10:39
5.92,248,10:40
5.93,125,10:41
5.93,24,10:42
5.92,1892,10:43
5.92,333,10:44
5.92,523,10:45
5.91,190,10:46
5.91,1187,10:47
5.91,180,10:48
5.91,177,10:49
5.92,8,10:50
5.92,107,10:51
5.91,132,10:52
5.92,51,10:53
5.92,564,10:54
5.92,92,10:55
5.93,291,10:56
5.92,241,10:57
5.93,73,10:58
5.92,14,10:59
5.92,8,11:00
5.93,130,11:01
5.93,195,11:02
5.92,276,11:03
5.93,86,11:04
5.93,28,11:05
5.92,147,11:06
5.92,70,11:07
5.92,625,11:08
5.92,62,11:09
5.92,311,11:10
5.92,55,11:11
5.92,289,11:12
5.92,19,11:13
5.92,72,11:14
5.92,40,11:15
5.93,20,11:16
5.92,188,11:17
5.93,88,11:18
5.93,312,11:19
5.92,189,11:20
5.93,51,11:21
5.94,128,11:22
5.93,127,11:23
5.92,860,11:24
5.93,132,11:25
5.93,97,11:26
5.93,43,11:27
5.92,32,11:28
5.92,98,11:29
5.92,250,11:30
5.92,462,13:01
5.91,21,13:02
5.91,86,13:03
5.92,170,13:04
5.92,186,13:05
5.91,99,13:06
5.91,23,13:07
5.91,1299,13:08
5.9,227,13:09
5.91,175,13:10
5.9,42,13:11
5.9,493,13:12
5.91,373,13:13
5.9,20,13:14
5.9,271,13:15
5.91,422,13:16
5.91,843,13:17
5.91,227,13:18
5.91,299,13:19
5.91,33,13:20
5.91,132,13:21
5.93,274,13:22
5.91,80,13:23
5.91,17,13:24
5.9,1351,13:25
5.91,228,13:26
5.91,168,13:27
5.9,62,13:28
5.91,70,13:29
5.9,235,13:30
5.91,237,13:31
5.91,132,13:32
5.91,29,13:33
5.91,31,13:34
5.92,87,13:35
5.91,95,13:36
5.91,54,13:37
5.91,4,13:38
5.91,100,13:39
5.91,43,13:40
5.91,304,13:41
5.92,182,13:42
5.92,126,13:43
5.92,126,13:44
5.91,16,13:45
5.91,142,13:46
5.92,43,13:47
5.91,32,13:48
5.91,45,13:49
5.92,209,13:50
5.91,58,13:51
5.92,37,13:52
5.91,99,13:53
5.91,421,13:54
5.91,166,13:55
5.9,2040,13:56
5.91,654,13:57
5.91,18,13:58
5.9,108,13:59
5.9,325,14:00
5.9,796,14:01
5.91,39,14:02
5.9,467,14:03
5.9,223,14:04
5.9,98,14:05
5.89,168,14:06
5.9,216,14:07
5.91,118,14:08
5.9,541,14:09
5.9,274,14:10
5.91,53,14:11
5.9,183,14:12
5.91,50,14:13
5.91,316,14:14
5.92,90,14:15
5.91,167,14:16
5.91,17,14:17
5.92,370,14:18
5.92,25,14:19
5.93,10,14:20
5.92,36,14:21
5.92,122,14:22
5.92,10,14:23
5.93,180,14:24
5.93,371,14:25
5.93,187,14:26
5.93,123,14:27
5.93,48,14:28
5.93,92,14:29
5.93,101,14:30
5.93,90,14:31
5.94,142,14:32
5.93,586,14:33
5.93,32,14:34
5.94,306,14:35
5.94,265,14:36
5.94,105,14:37
5.94,21,14:38
5.94,66,14:39
5.94,53,14:40
5.94,141,14:41
5.93,87,14:42
5.94,227,14:43
5.93,160,14:44
5.93,633,14:45
5.94,127,14:46
5.93,291,14:47
5.94,1167,14:48
5.95,170,14:49
5.94,370,14:50
5.95,852,14:51
5.94,41,14:52
5.95,437,14:53
5.94,511,14:54
5.95,707,14:55
5.95,1242,14:56
5.94,808,14:57
5.94,1,14:58
5.94,0,14:59
5.93,2196,15:00
