price,vol,time
11.2,48145,09:31
11.22,31743,09:32
11.24,22991,09:33
11.26,24834,09:34
11.19,19114,09:35
11.16,16823,09:36
11.15,16900,09:37
11.16,26876,09:38
11.16,14161,09:39
11.18,8303,09:40
11.16,10040,09:41
11.14,34291,09:42
11.14,20908,09:43
11.15,13261,09:44
11.14,9364,09:45
11.15,13651,09:46
11.16,7701,09:47
11.14,12044,09:48
11.16,7359,09:49
11.15,4108,09:50
11.13,9830,09:51
11.14,10150,09:52
11.13,12688,09:53
11.11,17432,09:54
11.11,22336,09:55
11.12,11263,09:56
11.12,4284,09:57
11.13,7233,09:58
11.12,8298,09:59
11.11,8138,10:00
11.1,25606,10:01
11.08,50674,10:02
11.08,14206,10:03
11.09,15166,10:04
11.09,8772,10:05
11.07,18794,10:06
11.06,15950,10:07
11.08,18750,10:08
11.08,15825,10:09
11.07,12299,10:10
11.06,17381,10:11
11.06,7774,10:12
11.05,13042,10:13
11.07,15353,10:14
11.06,3446,10:15
11.06,10456,10:16
11.05,12972,10:17
11.05,9057,10:18
11.06,6870,10:19
11.06,8608,10:20
11.06,8936,10:21
11.07,3259,10:22
11.06,6632,10:23
11.08,7062,10:24
11.07,6176,10:25
11.07,4952,10:26
11.08,10559,10:27
11.07,6756,10:28
11.07,6215,10:29
11.06,6666,10:30
11.06,4465,10:31
11.07,6004,10:32
11.07,6980,10:33
11.06,3811,10:34
11.06,2676,10:35
11.06,8165,10:36
11.06,7065,10:37
11.05,9500,10:38
11.03,15623,10:39
11.03,9714,10:40
11.02,9273,10:41
11.03,6204,10:42
11.03,9061,10:43
11.03,2905,10:44
11.02,5232,10:45
11.0,45015,10:46
10.98,41354,10:47
11.0,8735,10:48
11.01,6063,10:49
11.0,8173,10:50
10.99,5178,10:51
10.99,5762,10:52
11.0,4298,10:53
11.0,5209,10:54
11.0,2818,10:55
11.02,5277,10:56
11.02,3518,10:57
11.03,8511,10:58
11.02,5897,10:59
11.03,2742,11:00
11.02,6720,11:01
11.03,6334,11:02
11.02,1410,11:03
11.02,9840,11:04
11.03,4741,11:05
11.04,2390,11:06
11.05,16014,11:07
11.07,12993,11:08
11.09,13535,11:09
11.07,5320,11:10
11.06,9835,11:11
11.07,2057,11:12
11.08,1536,11:13
11.08,1817,11:14
11.07,4644,11:15
11.07,2264,11:16
11.07,2277,11:17
11.08,2812,11:18
11.06,2199,11:19
11.07,1625,11:20
11.06,6247,11:21
11.06,1381,11:22
11.06,2205,11:23
11.06,3528,11:24
11.06,1191,11:25
11.06,3497,11:26
11.07,10841,11:27
11.07,2076,11:28
11.07,7499,11:29
11.07,8714,11:30
11.09,18851,13:01
11.09,2186,13:02
11.11,20321,13:03
11.1,3655,13:04
11.09,3408,13:05
11.09,11997,13:06
11.1,1062,13:07
11.07,2964,13:08
11.06,3525,13:09
11.06,3070,13:10
11.05,2821,13:11
11.05,971,13:12
11.05,1349,13:13
11.04,5145,13:14
11.05,2470,13:15
11.06,2602,13:16
11.04,3415,13:17
11.05,1456,13:18
11.04,1461,13:19
11.05,3414,13:20
11.06,6568,13:21
11.05,3882,13:22
11.04,3942,13:23
11.04,5383,13:24
11.04,4631,13:25
11.04,2297,13:26
11.04,2554,13:27
11.02,13706,13:28
11.03,3155,13:29
11.02,2835,13:30
11.04,5058,13:31
11.03,1470,13:32
11.03,5567,13:33
11.04,2175,13:34
11.04,1863,13:35
11.04,1768,13:36
11.03,6908,13:37
11.03,4763,13:38
11.03,6048,13:39
11.02,2258,13:40
11.02,4334,13:41
11.03,4306,13:42
11.03,4371,13:43
11.04,3842,13:44
11.03,7876,13:45
11.04,2594,13:46
11.02,11041,13:47
11.03,6268,13:48
11.02,3105,13:49
11.02,3774,13:50
11.03,2573,13:51
11.04,1765,13:52
11.02,3194,13:53
11.04,3887,13:54
11.03,2514,13:55
11.03,3650,13:56
11.03,3916,13:57
11.04,1302,13:58
11.04,2988,13:59
11.03,2175,14:00
11.04,1854,14:01
11.04,4200,14:02
11.03,5746,14:03
11.03,2760,14:04
11.03,3248,14:05
11.04,1517,14:06
11.04,4802,14:07
11.06,7521,14:08
11.06,4958,14:09
11.07,1562,14:10
11.06,1620,14:11
11.06,1667,14:12
11.08,7595,14:13
11.07,2418,14:14
11.08,2189,14:15
11.08,2940,14:16
11.07,1203,14:17
11.08,4219,14:18
11.09,9437,14:19
11.09,3962,14:20
11.09,5199,14:21
11.09,4421,14:22
11.09,1891,14:23
11.09,7895,14:24
11.1,8881,14:25
11.1,5561,14:26
11.1,7980,14:27
11.09,3294,14:28
11.1,2337,14:29
11.11,4001,14:30
11.13,21542,14:31
11.14,9504,14:32
11.14,9305,14:33
11.13,9288,14:34
11.11,15935,14:35
11.11,3454,14:36
11.13,12527,14:37
11.13,5341,14:38
11.13,9737,14:39
11.14,7029,14:40
11.13,7590,14:41
11.13,11696,14:42
11.13,3804,14:43
11.17,31496,14:44
11.2,52330,14:45
11.17,20381,14:46
11.18,7705,14:47
11.2,23187,14:48
11.21,12401,14:49
11.19,17072,14:50
11.16,16788,14:51
11.16,10025,14:52
11.16,6430,14:53
11.17,9153,14:54
11.16,6628,14:55
11.16,8582,14:56
11.16,6592,14:57
11.15,147,14:58
11.15,0,14:59
11.15,15412,15:00
