price,vol,time
4.5,7646,09:31
4.52,4139,09:32
4.51,5012,09:33
4.55,8325,09:34
4.5,12213,09:35
4.53,4034,09:36
4.54,7056,09:37
4.54,8928,09:38
4.54,6683,09:39
4.54,4828,09:40
4.53,3198,09:41
4.53,4262,09:42
4.53,3548,09:43
4.53,3554,09:44
4.52,1143,09:45
4.53,1061,09:46
4.53,1866,09:47
4.54,1896,09:48
4.53,2420,09:49
4.55,4406,09:50
4.53,6211,09:51
4.53,5527,09:52
4.52,7302,09:53
4.52,3602,09:54
4.51,3484,09:55
4.51,2195,09:56
4.51,1517,09:57
4.52,1576,09:58
4.52,472,09:59
4.51,1045,10:00
4.52,4463,10:01
4.52,1394,10:02
4.52,654,10:03
4.51,471,10:04
4.52,499,10:05
4.51,2106,10:06
4.51,2916,10:07
4.5,772,10:08
4.49,13610,10:09
4.5,4307,10:10
4.49,3102,10:11
4.49,624,10:12
4.47,6904,10:13
4.47,4332,10:14
4.47,4287,10:15
4.47,1788,10:16
4.47,1556,10:17
4.46,2101,10:18
4.47,2151,10:19
4.48,1007,10:20
4.48,3090,10:21
4.48,1520,10:22
4.49,751,10:23
4.48,1525,10:24
4.49,860,10:25
4.49,1315,10:26
4.48,1281,10:27
4.48,4139,10:28
4.49,1252,10:29
4.49,2103,10:30
4.48,2670,10:31
4.46,7800,10:32
4.48,3097,10:33
4.47,773,10:34
4.48,3235,10:35
4.47,2151,10:36
4.48,1447,10:37
4.48,3990,10:38
4.47,1244,10:39
4.47,1121,10:40
4.46,3229,10:41
4.47,1053,10:42
4.46,949,10:43
4.46,998,10:44
4.46,1009,10:45
4.47,1897,10:46
4.46,850,10:47
4.47,1714,10:48
4.47,783,10:49
4.46,821,10:50
4.47,2991,10:51
4.46,1013,10:52
4.46,828,10:53
4.46,656,10:54
4.47,2788,10:55
4.46,2272,10:56
4.46,7900,10:57
4.46,1488,10:58
4.46,1169,10:59
4.46,14076,11:00
4.46,1844,11:01
4.45,4368,11:02
4.45,246,11:03
4.45,4310,11:04
4.46,561,11:05
4.46,589,11:06
4.46,3145,11:07
4.46,1331,11:08
4.46,132,11:09
4.45,691,11:10
4.46,3589,11:11
4.45,509,11:12
4.45,11388,11:13
4.45,5259,11:14
4.45,680,11:15
4.45,1909,11:16
4.45,864,11:17
4.46,248,11:18
4.45,711,11:19
4.46,9025,11:20
4.46,8195,11:21
4.46,441,11:22
4.46,533,11:23
4.46,342,11:24
4.46,244,11:25
4.46,494,11:26
4.46,173,11:27
4.46,436,11:28
4.46,657,11:29
4.46,1371,11:30
4.47,10780,13:01
4.46,785,13:02
4.49,5252,13:03
4.5,3875,13:04
4.5,1812,13:05
4.48,3657,13:06
4.5,1591,13:07
4.48,2616,13:08
4.49,329,13:09
4.48,525,13:10
4.47,2793,13:11
4.48,1448,13:12
4.47,1732,13:13
4.46,709,13:14
4.47,1702,13:15
4.47,744,13:16
4.46,1075,13:17
4.46,524,13:18
4.47,93,13:19
4.47,628,13:20
4.48,3602,13:21
4.48,2571,13:22
4.48,1940,13:23
4.48,1487,13:24
4.48,1574,13:25
4.49,771,13:26
4.49,2210,13:27
4.5,1605,13:28
4.48,1140,13:29
4.49,228,13:30
4.48,3240,13:31
4.48,784,13:32
4.48,483,13:33
4.48,571,13:34
4.48,410,13:35
4.48,2970,13:36
4.48,801,13:37
4.47,3506,13:38
4.47,236,13:39
4.47,777,13:40
4.47,505,13:41
4.47,835,13:42
4.48,635,13:43
4.47,992,13:44
4.48,2839,13:45
4.48,945,13:46
4.49,424,13:47
4.48,920,13:48
4.48,3526,13:49
4.48,2220,13:50
4.47,1414,13:51
4.48,1018,13:52
4.48,1708,13:53
4.48,393,13:54
4.48,243,13:55
4.48,1660,13:56
4.49,588,13:57
4.48,1026,13:58
4.48,362,13:59
4.48,1125,14:00
4.48,964,14:01
4.48,685,14:02
4.47,9761,14:03
4.47,421,14:04
4.48,366,14:05
4.47,758,14:06
4.47,208,14:07
4.48,2028,14:08
4.47,1016,14:09
4.48,1073,14:10
4.48,2573,14:11
4.48,2173,14:12
4.48,987,14:13
4.48,233,14:14
4.5,7684,14:15
4.5,1648,14:16
4.49,639,14:17
4.49,405,14:18
4.49,465,14:19
4.49,451,14:20
4.5,6405,14:21
4.51,1918,14:22
4.52,4586,14:23
4.52,908,14:24
4.52,679,14:25
4.52,4626,14:26
4.51,2782,14:27
4.52,458,14:28
4.51,919,14:29
4.53,4686,14:30
4.53,6369,14:31
4.52,6785,14:32
4.53,1013,14:33
4.53,4259,14:34
4.53,2566,14:35
4.52,1199,14:36
4.52,2003,14:37
4.53,958,14:38
4.53,1850,14:39
4.52,1214,14:40
4.52,4576,14:41
4.51,5577,14:42
4.51,1451,14:43
4.51,1617,14:44
4.52,4712,14:45
4.52,3277,14:46
4.52,1390,14:47
4.52,1951,14:48
4.52,901,14:49
4.51,1642,14:50
4.51,2758,14:51
4.52,4749,14:52
4.52,3348,14:53
4.51,2315,14:54
4.51,5482,14:55
4.52,3498,14:56
4.51,4529,14:57
4.52,189,14:58
4.52,0,14:59
4.51,7707,15:00
