price,vol,time
7.32,18806,09:31
7.33,7208,09:32
7.32,7128,09:33
7.29,5329,09:34
7.27,2682,09:35
7.25,2890,09:36
7.27,3714,09:37
7.27,2588,09:38
7.25,2390,09:39
7.27,1244,09:40
7.26,796,09:41
7.28,3290,09:42
7.27,1827,09:43
7.26,1439,09:44
7.26,1068,09:45
7.26,1836,09:46
7.25,2432,09:47
7.24,2314,09:48
7.25,1003,09:49
7.26,1433,09:50
7.25,1443,09:51
7.25,746,09:52
7.24,1114,09:53
7.25,2162,09:54
7.25,1133,09:55
7.26,1430,09:56
7.25,465,09:57
7.26,1442,09:58
7.26,880,09:59
7.26,1575,10:00
7.25,1050,10:01
7.23,5867,10:02
7.24,2061,10:03
7.23,1150,10:04
7.24,1106,10:05
7.24,1512,10:06
7.23,4076,10:07
7.22,2192,10:08
7.22,1065,10:09
7.21,482,10:10
7.22,2134,10:11
7.22,1153,10:12
7.22,906,10:13
7.21,549,10:14
7.21,3064,10:15
7.22,1499,10:16
7.22,1584,10:17
7.22,804,10:18
7.2,2771,10:19
7.21,742,10:20
7.22,368,10:21
7.21,1648,10:22
7.22,899,10:23
7.22,750,10:24
7.22,612,10:25
7.22,847,10:26
7.23,1944,10:27
7.22,237,10:28
7.22,2298,10:29
7.21,685,10:30
7.21,2286,10:31
7.2,4753,10:32
7.21,2126,10:33
7.22,719,10:34
7.23,853,10:35
7.22,185,10:36
7.23,324,10:37
7.25,3906,10:38
7.24,432,10:39
7.23,840,10:40
7.25,1381,10:41
7.23,626,10:42
7.23,993,10:43
7.23,354,10:44
7.22,485,10:45
7.22,1105,10:46
7.21,618,10:47
7.21,202,10:48
7.21,513,10:49
7.22,366,10:50
7.22,746,10:51
7.22,122,10:52
7.21,1194,10:53
7.22,322,10:54
7.23,476,10:55
7.23,655,10:56
7.22,218,10:57
7.23,355,10:58
7.22,209,10:59
7.22,145,11:00
7.22,316,11:01
7.22,658,11:02
7.22,500,11:03
7.21,777,11:04
7.22,416,11:05
7.22,214,11:06
7.22,105,11:07
7.22,498,11:08
7.23,162,11:09
7.22,569,11:10
7.22,255,11:11
7.21,161,11:12
7.22,2168,11:13
7.22,634,11:14
7.22,706,11:15
7.23,325,11:16
7.23,206,11:17
7.23,235,11:18
7.23,357,11:19
7.22,352,11:20
7.22,279,11:21
7.22,203,11:22
7.23,692,11:23
7.22,238,11:24
7.23,245,11:25
7.23,962,11:26
7.23,211,11:27
7.24,313,11:28
7.23,1901,11:29
7.23,676,11:30
7.2,7558,13:01
7.22,1116,13:02
7.23,849,13:03
7.24,4499,13:04
7.24,1679,13:05
7.24,778,13:06
7.24,607,13:07
7.23,430,13:08
7.22,634,13:09
7.21,114,13:10
7.21,1105,13:11
7.21,175,13:12
7.21,1119,13:13
7.21,660,13:14
7.23,494,13:15
7.21,244,13:16
7.21,2729,13:17
7.21,286,13:18
7.2,755,13:19
7.2,863,13:20
7.21,374,13:21
7.21,601,13:22
7.19,1971,13:23
7.19,923,13:24
7.2,1519,13:25
7.19,2013,13:26
7.19,1748,13:27
7.19,630,13:28
7.18,547,13:29
7.19,689,13:30
7.19,1433,13:31
7.2,600,13:32
7.2,825,13:33
7.21,1201,13:34
7.21,1082,13:35
7.21,428,13:36
7.2,613,13:37
7.2,148,13:38
7.21,137,13:39
7.21,78,13:40
7.2,342,13:41
7.21,1112,13:42
7.21,700,13:43
7.22,1074,13:44
7.22,460,13:45
7.23,1391,13:46
7.23,2133,13:47
7.21,701,13:48
7.22,390,13:49
7.23,3476,13:50
7.23,111,13:51
7.22,383,13:52
7.22,1245,13:53
7.22,195,13:54
7.21,449,13:55
7.22,207,13:56
7.22,292,13:57
7.21,362,13:58
7.22,684,13:59
7.21,1162,14:00
7.22,205,14:01
7.21,230,14:02
7.22,608,14:03
7.22,632,14:04
7.22,173,14:05
7.22,354,14:06
7.22,421,14:07
7.21,59,14:08
7.22,233,14:09
7.21,333,14:10
7.21,927,14:11
7.21,505,14:12
7.22,652,14:13
7.24,1813,14:14
7.23,267,14:15
7.24,402,14:16
7.24,588,14:17
7.24,315,14:18
7.24,473,14:19
7.23,366,14:20
7.23,148,14:21
7.24,309,14:22
7.24,2865,14:23
7.24,102,14:24
7.25,97,14:25
7.24,772,14:26
7.25,5219,14:27
7.24,1081,14:28
7.25,1279,14:29
7.25,1172,14:30
7.26,3034,14:31
7.3,16992,14:32
7.3,6131,14:33
7.3,4797,14:34
7.29,2081,14:35
7.29,3506,14:36
7.29,1198,14:37
7.29,1900,14:38
7.29,1285,14:39
7.3,931,14:40
7.3,983,14:41
7.3,721,14:42
7.29,4293,14:43
7.3,2065,14:44
7.29,2088,14:45
7.3,1439,14:46
7.29,5085,14:47
7.29,1297,14:48
7.3,809,14:49
7.29,829,14:50
7.28,1616,14:51
7.28,1065,14:52
7.28,2918,14:53
7.28,2166,14:54
7.28,1563,14:55
7.29,1118,14:56
7.29,1034,14:57
7.29,0,14:58
7.29,0,14:59
7.29,3756,15:00
