price,vol,time
3.48,17694,09:31
3.48,6996,09:32
3.49,9261,09:33
3.5,15754,09:34
3.49,29354,09:35
3.49,4132,09:36
3.49,8848,09:37
3.5,18808,09:38
3.49,7092,09:39
3.5,1624,09:40
3.5,12621,09:41
3.49,4795,09:42
3.48,9598,09:43
3.49,2734,09:44
3.49,3921,09:45
3.48,5721,09:46
3.49,3102,09:47
3.49,3291,09:48
3.49,2011,09:49
3.49,1149,09:50
3.49,2350,09:51
3.48,897,09:52
3.48,11541,09:53
3.48,1983,09:54
3.48,1689,09:55
3.48,1322,09:56
3.48,1936,09:57
3.48,1964,09:58
3.48,3793,09:59
3.48,2287,10:00
3.48,1639,10:01
3.48,5760,10:02
3.48,10640,10:03
3.48,4626,10:04
3.47,4832,10:05
3.47,1393,10:06
3.48,629,10:07
3.48,892,10:08
3.48,10395,10:09
3.48,2063,10:10
3.46,11442,10:11
3.46,1604,10:12
3.47,756,10:13
3.47,3343,10:14
3.46,1766,10:15
3.47,882,10:16
3.46,926,10:17
3.47,2418,10:18
3.47,1886,10:19
3.46,877,10:20
3.47,565,10:21
3.47,825,10:22
3.47,1716,10:23
3.46,723,10:24
3.47,2249,10:25
3.46,1657,10:26
3.47,4416,10:27
3.46,1034,10:28
3.47,1134,10:29
3.47,1240,10:30
3.47,6184,10:31
3.46,6889,10:32
3.47,721,10:33
3.48,3166,10:34
3.47,690,10:35
3.47,939,10:36
3.48,649,10:37
3.47,1249,10:38
3.48,770,10:39
3.47,1688,10:40
3.47,1750,10:41
3.47,2683,10:42
3.46,901,10:43
3.46,1267,10:44
3.47,166,10:45
3.46,2484,10:46
3.46,1790,10:47
3.45,14394,10:48
3.45,754,10:49
3.46,385,10:50
3.46,5009,10:51
3.46,2414,10:52
3.46,528,10:53
3.45,2216,10:54
3.46,473,10:55
3.46,2823,10:56
3.45,939,10:57
3.45,1412,10:58
3.45,1003,10:59
3.46,312,11:00
3.47,3511,11:01
3.47,160,11:02
3.46,283,11:03
3.47,1586,11:04
3.46,782,11:05
3.46,487,11:06
3.47,387,11:07
3.46,329,11:08
3.47,601,11:09
3.47,721,11:10
3.47,1818,11:11
3.47,607,11:12
3.46,565,11:13
3.46,1140,11:14
3.46,753,11:15
3.47,2799,11:16
3.46,704,11:17
3.46,926,11:18
3.46,2673,11:19
3.45,4992,11:20
3.45,1495,11:21
3.45,1417,11:22
3.45,2693,11:23
3.46,1371,11:24
3.45,651,11:25
3.46,632,11:26
3.45,594,11:27
3.46,730,11:28
3.45,676,11:29
3.45,7326,11:30
3.45,30751,13:01
3.46,542,13:02
3.46,1202,13:03
3.46,4041,13:04
3.46,2679,13:05
3.46,2270,13:06
3.46,7287,13:07
3.47,441,13:08
3.46,770,13:09
3.47,926,13:10
3.46,6405,13:11
3.46,997,13:12
3.46,931,13:13
3.46,423,13:14
3.45,641,13:15
3.45,564,13:16
3.44,10351,13:17
3.45,1519,13:18
3.45,1953,13:19
3.45,369,13:20
3.45,791,13:21
3.45,1004,13:22
3.46,592,13:23
3.45,198,13:24
3.45,324,13:25
3.45,432,13:26
3.46,338,13:27
3.45,447,13:28
3.46,518,13:29
3.45,416,13:30
3.46,956,13:31
3.45,688,13:32
3.46,820,13:33
3.45,1042,13:34
3.45,975,13:35
3.45,459,13:36
3.46,1287,13:37
3.45,1607,13:38
3.45,320,13:39
3.46,517,13:40
3.45,3307,13:41
3.45,1016,13:42
3.45,6649,13:43
3.46,760,13:44
3.45,11470,13:45
3.45,2863,13:46
3.45,2913,13:47
3.44,4526,13:48
3.45,2158,13:49
3.45,672,13:50
3.44,405,13:51
3.45,5584,13:52
3.45,1143,13:53
3.44,317,13:54
3.44,530,13:55
3.44,739,13:56
3.45,2689,13:57
3.45,517,13:58
3.44,711,13:59
3.45,899,14:00
3.44,3715,14:01
3.44,649,14:02
3.44,3104,14:03
3.45,561,14:04
3.45,1228,14:05
3.44,1222,14:06
3.44,410,14:07
3.44,1384,14:08
3.45,2949,14:09
3.45,1338,14:10
3.44,4811,14:11
3.45,1451,14:12
3.45,2146,14:13
3.45,508,14:14
3.45,568,14:15
3.45,682,14:16
3.45,471,14:17
3.45,615,14:18
3.45,576,14:19
3.46,504,14:20
3.45,545,14:21
3.45,1315,14:22
3.47,15746,14:23
3.47,722,14:24
3.47,682,14:25
3.46,715,14:26
3.46,1226,14:27
3.47,11293,14:28
3.46,712,14:29
3.46,3641,14:30
3.46,2150,14:31
3.47,322,14:32
3.46,308,14:33
3.46,782,14:34
3.46,2316,14:35
3.46,2361,14:36
3.46,893,14:37
3.46,621,14:38
3.47,29161,14:39
3.47,1500,14:40
3.47,1291,14:41
3.48,2455,14:42
3.47,5036,14:43
3.48,2436,14:44
3.48,1691,14:45
3.48,1311,14:46
3.47,5571,14:47
3.47,1466,14:48
3.47,927,14:49
3.47,2549,14:50
3.48,5977,14:51
3.48,4016,14:52
3.48,7265,14:53
3.47,10573,14:54
3.47,13996,14:55
3.47,3092,14:56
3.48,2636,14:57
3.48,0,14:58
3.48,0,14:59
3.47,8306,15:00
