price,vol,time
18.19,62,09:31
18.27,51,09:32
18.2,75,09:33
18.33,607,09:34
18.29,168,09:35
18.29,9,09:36
18.22,83,09:37
18.2,52,09:38
18.18,43,09:39
18.17,59,09:40
18.16,33,09:41
18.1,125,09:42
18.1,72,09:43
18.15,67,09:44
18.12,66,09:45
18.15,19,09:46
18.08,271,09:47
18.1,72,09:48
18.11,32,09:49
18.12,3,09:50
18.12,20,09:51
18.11,29,09:52
18.11,27,09:53
18.09,78,09:54
18.1,32,09:55
18.11,27,09:56
18.1,77,09:57
18.1,57,09:58
18.14,99,09:59
18.11,5,10:00
18.13,14,10:01
18.12,15,10:02
18.22,50,10:03
18.21,49,10:04
18.2,37,10:05
18.21,9,10:06
18.17,438,10:07
18.17,86,10:08
18.21,45,10:09
18.14,48,10:10
18.13,1,10:11
18.13,0,10:12
18.18,11,10:13
18.16,15,10:14
18.14,94,10:15
18.12,86,10:16
18.11,50,10:17
18.16,63,10:18
18.16,8,10:19
18.16,0,10:20
18.16,1,10:21
18.18,16,10:22
18.19,19,10:23
18.21,14,10:24
18.19,11,10:25
18.24,73,10:26
18.22,7,10:27
18.23,12,10:28
18.23,9,10:29
18.19,84,10:30
18.22,56,10:31
18.19,3,10:32
18.19,0,10:33
18.2,2,10:34
18.2,2,10:35
18.2,17,10:36
18.21,6,10:37
18.2,19,10:38
18.2,10,10:39
18.15,107,10:40
18.18,10,10:41
18.18,12,10:42
18.15,11,10:43
18.18,16,10:44
18.15,15,10:45
18.13,38,10:46
18.12,14,10:47
18.13,21,10:48
18.14,1,10:49
18.12,36,10:50
18.12,9,10:51
18.12,6,10:52
18.13,2,10:53
18.13,0,10:54
18.12,119,10:55
18.11,15,10:56
18.11,0,10:57
18.19,13,10:58
18.12,9,10:59
18.13,1,11:00
18.13,0,11:01
18.13,8,11:02
18.14,11,11:03
18.14,26,11:04
18.14,1,11:05
18.14,0,11:06
18.15,37,11:07
18.15,0,11:08
18.15,0,11:09
18.15,1,11:10
18.14,23,11:11
18.13,12,11:12
18.19,2,11:13
18.19,0,11:14
18.18,16,11:15
18.18,0,11:16
18.14,7,11:17
18.19,4,11:18
18.19,0,11:19
18.17,5,11:20
18.15,14,11:21
18.15,7,11:22
18.16,5,11:23
18.16,0,11:24
18.19,8,11:25
18.15,10,11:26
18.16,2,11:27
18.16,4,11:28
18.16,0,11:29
18.16,62,11:30
18.16,17,13:01
18.17,3,13:02
18.19,1,13:03
18.19,16,13:04
18.17,9,13:05
18.17,0,13:06
18.18,6,13:07
18.18,0,13:08
18.12,486,13:09
18.13,19,13:10
18.13,1,13:11
18.14,1,13:12
18.14,5,13:13
18.14,0,13:14
18.13,11,13:15
18.13,14,13:16
18.12,55,13:17
18.11,41,13:18
18.1,35,13:19
18.11,96,13:20
18.12,8,13:21
18.11,3,13:22
18.11,0,13:23
18.16,4,13:24
18.16,0,13:25
18.11,37,13:26
18.11,0,13:27
18.11,0,13:28
18.15,8,13:29
18.15,0,13:30
18.15,0,13:31
18.15,21,13:32
18.15,0,13:33
18.15,10,13:34
18.12,2,13:35
18.15,5,13:36
18.12,103,13:37
18.11,64,13:38
18.11,11,13:39
18.11,2,13:40
18.11,1,13:41
18.13,4,13:42
18.13,9,13:43
18.13,2,13:44
18.13,17,13:45
18.14,89,13:46
18.13,2,13:47
18.13,12,13:48
18.13,0,13:49
18.13,4,13:50
18.13,1,13:51
18.13,1,13:52
18.13,0,13:53
18.08,323,13:54
18.08,4,13:55
18.09,1,13:56
18.15,3,13:57
18.11,1,13:58
18.14,4,13:59
18.14,0,14:00
18.11,22,14:01
18.1,112,14:02
18.09,92,14:03
18.09,0,14:04
18.14,27,14:05
18.09,10,14:06
18.13,1,14:07
18.13,0,14:08
18.11,3,14:09
18.11,0,14:10
18.12,6,14:11
18.1,4,14:12
18.12,15,14:13
18.1,30,14:14
18.12,17,14:15
18.12,18,14:16
18.1,14,14:17
18.12,9,14:18
18.12,2,14:19
18.13,21,14:20
18.13,26,14:21
18.14,7,14:22
18.14,1,14:23
18.14,0,14:24
18.11,29,14:25
18.11,15,14:26
18.11,29,14:27
18.11,0,14:28
18.13,33,14:29
18.13,14,14:30
18.13,0,14:31
18.12,20,14:32
18.14,17,14:33
18.16,115,14:34
18.2,15,14:35
18.18,163,14:36
18.17,19,14:37
18.17,46,14:38
18.18,26,14:39
18.22,41,14:40
18.24,73,14:41
18.2,52,14:42
18.25,78,14:43
18.24,2,14:44
18.2,5,14:45
18.2,28,14:46
18.2,22,14:47
18.19,6,14:48
18.19,2,14:49
18.21,22,14:50
18.18,23,14:51
18.18,13,14:52
18.17,73,14:53
18.18,68,14:54
18.18,12,14:55
18.21,76,14:56
18.21,38,14:57
18.21,0,14:58
18.21,0,14:59
18.21,128,15:00
