price,vol,time
2.73,4368,09:31
2.73,4090,09:32
2.73,2536,09:33
2.76,9349,09:34
2.76,6208,09:35
2.75,2990,09:36
2.78,18777,09:37
2.77,6019,09:38
2.76,3182,09:39
2.76,3435,09:40
2.76,2881,09:41
2.76,1627,09:42
2.76,1652,09:43
2.75,419,09:44
2.75,595,09:45
2.76,961,09:46
2.75,1287,09:47
2.75,1335,09:48
2.76,190,09:49
2.76,4709,09:50
2.76,1200,09:51
2.76,1456,09:52
2.76,132,09:53
2.76,163,09:54
2.76,64,09:55
2.76,977,09:56
2.75,2757,09:57
2.74,180,09:58
2.74,176,09:59
2.75,328,10:00
2.74,736,10:01
2.74,339,10:02
2.75,649,10:03
2.75,674,10:04
2.76,536,10:05
2.76,412,10:06
2.76,452,10:07
2.75,305,10:08
2.75,2538,10:09
2.75,339,10:10
2.74,824,10:11
2.74,166,10:12
2.75,1290,10:13
2.74,3318,10:14
2.75,236,10:15
2.74,471,10:16
2.74,230,10:17
2.73,565,10:18
2.73,782,10:19
2.74,783,10:20
2.74,236,10:21
2.74,954,10:22
2.74,284,10:23
2.74,35,10:24
2.75,67,10:25
2.74,309,10:26
2.74,90,10:27
2.75,101,10:28
2.74,68,10:29
2.75,135,10:30
2.74,467,10:31
2.74,2837,10:32
2.73,175,10:33
2.74,283,10:34
2.74,839,10:35
2.75,332,10:36
2.74,86,10:37
2.75,420,10:38
2.74,310,10:39
2.74,92,10:40
2.74,251,10:41
2.74,293,10:42
2.74,228,10:43
2.74,42,10:44
2.75,66,10:45
2.74,575,10:46
2.74,309,10:47
2.74,277,10:48
2.75,694,10:49
2.73,162,10:50
2.73,78,10:51
2.74,339,10:52
2.74,458,10:53
2.74,888,10:54
2.73,88,10:55
2.73,197,10:56
2.73,117,10:57
2.73,527,10:58
2.73,111,10:59
2.74,239,11:00
2.74,801,11:01
2.75,207,11:02
2.74,349,11:03
2.74,308,11:04
2.74,323,11:05
2.74,50,11:06
2.74,99,11:07
2.74,140,11:08
2.74,295,11:09
2.74,60,11:10
2.74,19,11:11
2.74,5,11:12
2.74,4,11:13
2.74,182,11:14
2.75,55,11:15
2.74,45,11:16
2.74,11,11:17
2.75,100,11:18
2.74,114,11:19
2.75,73,11:20
2.74,66,11:21
2.74,109,11:22
2.75,272,11:23
2.75,89,11:24
2.74,97,11:25
2.75,18,11:26
2.74,261,11:27
2.75,98,11:28
2.75,26,11:29
2.74,84,11:30
2.75,448,13:01
2.74,2,13:02
2.75,9,13:03
2.74,1,13:04
2.75,178,13:05
2.75,221,13:06
2.75,308,13:07
2.75,83,13:08
2.75,90,13:09
2.75,199,13:10
2.75,240,13:11
2.75,313,13:12
2.74,899,13:13
2.74,791,13:14
2.74,44,13:15
2.74,16,13:16
2.74,1555,13:17
2.74,1812,13:18
2.74,157,13:19
2.74,982,13:20
2.74,394,13:21
2.74,55,13:22
2.73,225,13:23
2.73,700,13:24
2.73,34,13:25
2.73,9,13:26
2.74,112,13:27
2.74,357,13:28
2.75,2548,13:29
2.75,253,13:30
2.75,235,13:31
2.75,1190,13:32
2.75,274,13:33
2.75,1243,13:34
2.75,198,13:35
2.75,890,13:36
2.75,250,13:37
2.74,68,13:38
2.75,148,13:39
2.76,2401,13:40
2.76,907,13:41
2.76,272,13:42
2.75,27,13:43
2.75,403,13:44
2.75,222,13:45
2.76,147,13:46
2.76,1017,13:47
2.77,8579,13:48
2.77,443,13:49
2.77,2129,13:50
2.77,309,13:51
2.77,107,13:52
2.77,735,13:53
2.77,675,13:54
2.77,312,13:55
2.77,175,13:56
2.77,1066,13:57
2.77,276,13:58
2.76,199,13:59
2.77,672,14:00
2.77,137,14:01
2.77,1930,14:02
2.76,518,14:03
2.76,1469,14:04
2.76,1748,14:05
2.76,26,14:06
2.76,437,14:07
2.77,24,14:08
2.76,36,14:09
2.77,606,14:10
2.78,11971,14:11
2.78,463,14:12
2.78,457,14:13
2.78,441,14:14
2.79,16926,14:15
2.78,3106,14:16
2.78,1993,14:17
2.78,1827,14:18
2.78,2876,14:19
2.78,209,14:20
2.79,1738,14:21
2.78,625,14:22
2.78,138,14:23
2.78,2177,14:24
2.78,637,14:25
2.78,634,14:26
2.78,355,14:27
2.78,728,14:28
2.79,601,14:29
2.78,624,14:30
2.78,298,14:31
2.78,318,14:32
2.79,153,14:33
2.79,155,14:34
2.79,533,14:35
2.79,435,14:36
2.78,1349,14:37
2.78,575,14:38
2.79,94,14:39
2.78,370,14:40
2.78,719,14:41
2.78,564,14:42
2.79,161,14:43
2.79,980,14:44
2.78,2896,14:45
2.77,9011,14:46
2.78,219,14:47
2.77,2674,14:48
2.78,576,14:49
2.78,493,14:50
2.78,4893,14:51
2.77,733,14:52
2.78,1317,14:53
2.78,948,14:54
2.78,1810,14:55
2.79,5098,14:56
2.79,706,14:57
2.79,6,14:58
2.79,0,14:59
2.79,2871,15:00
