price,vol,time
9.52,1150,09:31
9.51,798,09:32
9.54,941,09:33
9.5,434,09:34
9.52,1078,09:35
9.53,378,09:36
9.54,985,09:37
9.52,419,09:38
9.54,1021,09:39
9.53,136,09:40
9.56,1268,09:41
9.58,750,09:42
9.56,873,09:43
9.56,301,09:44
9.55,369,09:45
9.56,338,09:46
9.56,959,09:47
9.61,3994,09:48
9.61,2566,09:49
9.61,932,09:50
9.57,4218,09:51
9.6,1801,09:52
9.59,756,09:53
9.58,662,09:54
9.63,1934,09:55
9.64,1581,09:56
9.62,1797,09:57
9.62,1492,09:58
9.64,2652,09:59
9.62,935,10:00
9.6,935,10:01
9.59,523,10:02
9.59,354,10:03
9.6,508,10:04
9.6,159,10:05
9.59,114,10:06
9.58,79,10:07
9.59,35,10:08
9.57,874,10:09
9.55,455,10:10
9.55,199,10:11
9.57,176,10:12
9.58,920,10:13
9.57,152,10:14
9.57,338,10:15
9.58,75,10:16
9.58,197,10:17
9.57,27,10:18
9.57,142,10:19
9.57,380,10:20
9.58,1150,10:21
9.58,26,10:22
9.57,55,10:23
9.58,118,10:24
9.58,60,10:25
9.58,174,10:26
9.59,389,10:27
9.6,645,10:28
9.59,189,10:29
9.6,328,10:30
9.58,42,10:31
9.58,52,10:32
9.58,224,10:33
9.58,56,10:34
9.59,221,10:35
9.61,1162,10:36
9.61,210,10:37
9.61,110,10:38
9.6,28,10:39
9.61,152,10:40
9.64,1178,10:41
9.64,819,10:42
9.63,219,10:43
9.63,211,10:44
9.63,100,10:45
9.63,112,10:46
9.62,277,10:47
9.61,269,10:48
9.61,226,10:49
9.61,110,10:50
9.63,519,10:51
9.62,69,10:52
9.61,215,10:53
9.62,174,10:54
9.63,71,10:55
9.63,58,10:56
9.62,825,10:57
9.6,778,10:58
9.59,452,10:59
9.61,141,11:00
9.62,88,11:01
9.61,217,11:02
9.62,220,11:03
9.63,366,11:04
9.62,382,11:05
9.63,342,11:06
9.64,270,11:07
9.64,216,11:08
9.63,1348,11:09
9.64,493,11:10
9.64,256,11:11
9.64,1188,11:12
9.64,452,11:13
9.64,521,11:14
9.61,1432,11:15
9.62,152,11:16
9.62,225,11:17
9.62,196,11:18
9.62,254,11:19
9.61,302,11:20
9.63,1429,11:21
9.62,312,11:22
9.63,131,11:23
9.61,258,11:24
9.62,180,11:25
9.61,298,11:26
9.65,2891,11:27
9.66,1642,11:28
9.64,1382,11:29
9.63,155,11:30
9.67,1179,13:01
9.73,4049,13:02
9.75,3304,13:03
9.75,1516,13:04
9.75,1520,13:05
9.7,2249,13:06
9.79,3761,13:07
9.74,482,13:08
9.72,767,13:09
9.71,611,13:10
9.71,760,13:11
9.72,619,13:12
9.72,531,13:13
9.72,593,13:14
9.71,427,13:15
9.72,122,13:16
9.7,456,13:17
9.7,463,13:18
9.7,574,13:19
9.72,435,13:20
9.73,849,13:21
9.72,167,13:22
9.73,113,13:23
9.72,134,13:24
9.71,11,13:25
9.71,146,13:26
9.7,113,13:27
9.69,69,13:28
9.69,83,13:29
9.69,83,13:30
9.69,18,13:31
9.69,22,13:32
9.69,209,13:33
9.69,376,13:34
9.67,298,13:35
9.66,256,13:36
9.69,478,13:37
9.66,465,13:38
9.67,760,13:39
9.65,388,13:40
9.65,653,13:41
9.64,439,13:42
9.62,794,13:43
9.62,898,13:44
9.63,504,13:45
9.64,171,13:46
9.65,397,13:47
9.64,406,13:48
9.63,389,13:49
9.61,1470,13:50
9.64,1288,13:51
9.64,10,13:52
9.62,297,13:53
9.63,43,13:54
9.64,10,13:55
9.64,49,13:56
9.64,68,13:57
9.64,20,13:58
9.64,36,13:59
9.64,37,14:00
9.64,17,14:01
9.64,43,14:02
9.63,302,14:03
9.63,147,14:04
9.63,13,14:05
9.65,701,14:06
9.64,58,14:07
9.65,108,14:08
9.64,40,14:09
9.65,19,14:10
9.65,65,14:11
9.65,0,14:12
9.65,26,14:13
9.65,189,14:14
9.66,385,14:15
9.68,283,14:16
9.67,556,14:17
9.68,257,14:18
9.68,102,14:19
9.68,131,14:20
9.7,981,14:21
9.71,207,14:22
9.7,178,14:23
9.7,200,14:24
9.71,155,14:25
9.71,205,14:26
9.71,788,14:27
9.72,240,14:28
9.71,204,14:29
9.71,893,14:30
9.71,194,14:31
9.71,243,14:32
9.72,1975,14:33
9.71,608,14:34
9.71,250,14:35
9.71,516,14:36
9.72,127,14:37
9.71,376,14:38
9.71,60,14:39
9.72,1401,14:40
9.73,503,14:41
9.74,979,14:42
9.75,704,14:43
9.75,233,14:44
9.74,187,14:45
9.73,977,14:46
9.73,405,14:47
9.73,622,14:48
9.74,965,14:49
9.74,82,14:50
9.74,811,14:51
9.73,373,14:52
9.73,273,14:53
9.73,636,14:54
9.74,416,14:55
9.74,256,14:56
9.72,1094,14:57
9.72,0,14:58
9.72,0,14:59
9.71,1064,15:00
