price,vol,time
14.77,325,09:31
14.86,232,09:32
14.84,144,09:33
14.84,44,09:34
14.84,87,09:35
14.82,117,09:36
14.77,92,09:37
14.85,126,09:38
14.8,54,09:39
14.8,3,09:40
14.76,68,09:41
14.8,64,09:42
14.78,11,09:43
14.75,69,09:44
14.75,165,09:45
14.77,21,09:46
14.76,33,09:47
14.77,14,09:48
14.75,208,09:49
14.77,130,09:50
14.78,45,09:51
14.81,135,09:52
14.8,27,09:53
14.77,14,09:54
14.78,57,09:55
14.79,100,09:56
14.77,28,09:57
14.76,18,09:58
14.76,18,09:59
14.75,75,10:00
14.73,37,10:01
14.74,79,10:02
14.76,6,10:03
14.76,35,10:04
14.76,20,10:05
14.76,5,10:06
14.76,50,10:07
14.75,30,10:08
14.75,17,10:09
14.75,116,10:10
14.74,20,10:11
14.72,20,10:12
14.72,2,10:13
14.69,92,10:14
14.72,277,10:15
14.7,5,10:16
14.69,115,10:17
14.67,24,10:18
14.69,52,10:19
14.71,30,10:20
14.73,16,10:21
14.75,23,10:22
14.72,87,10:23
14.74,11,10:24
14.73,10,10:25
14.74,37,10:26
14.72,13,10:27
14.71,7,10:28
14.71,3,10:29
14.71,20,10:30
14.71,32,10:31
14.71,24,10:32
14.71,5,10:33
14.74,6,10:34
14.71,17,10:35
14.74,11,10:36
14.74,15,10:37
14.75,19,10:38
14.75,72,10:39
14.75,11,10:40
14.75,4,10:41
14.74,21,10:42
14.75,51,10:43
14.75,10,10:44
14.75,10,10:45
14.74,51,10:46
14.73,23,10:47
14.74,20,10:48
14.74,2,10:49
14.74,23,10:50
14.74,31,10:51
14.74,190,10:52
14.73,3,10:53
14.73,14,10:54
14.74,215,10:55
14.74,11,10:56
14.74,3,10:57
14.73,55,10:58
14.73,16,10:59
14.75,76,11:00
14.76,14,11:01
14.76,0,11:02
14.76,105,11:03
14.75,15,11:04
14.75,1,11:05
14.74,29,11:06
14.73,18,11:07
14.74,10,11:08
14.76,68,11:09
14.75,15,11:10
14.76,15,11:11
14.76,0,11:12
14.76,0,11:13
14.8,155,11:14
14.79,22,11:15
14.81,39,11:16
14.82,16,11:17
14.8,28,11:18
14.79,1,11:19
14.8,10,11:20
14.78,11,11:21
14.79,17,11:22
14.78,15,11:23
14.78,0,11:24
14.8,54,11:25
14.8,7,11:26
14.78,59,11:27
14.79,31,11:28
14.8,27,11:29
14.82,6,11:30
14.78,35,13:01
14.82,24,13:02
14.82,38,13:03
14.83,139,13:04
14.83,18,13:05
14.78,109,13:06
14.78,1,13:07
14.79,21,13:08
14.79,34,13:09
14.78,32,13:10
14.78,77,13:11
14.78,265,13:12
14.79,20,13:13
14.81,56,13:14
14.82,33,13:15
14.82,42,13:16
14.82,17,13:17
14.81,17,13:18
14.81,14,13:19
14.81,8,13:20
14.8,52,13:21
14.82,14,13:22
14.79,20,13:23
14.81,3,13:24
14.79,14,13:25
14.81,53,13:26
14.81,0,13:27
14.81,0,13:28
14.81,0,13:29
14.78,1,13:30
14.78,46,13:31
14.8,86,13:32
14.8,52,13:33
14.81,46,13:34
14.82,111,13:35
14.81,21,13:36
14.82,3,13:37
14.81,1,13:38
14.81,27,13:39
14.81,12,13:40
14.81,11,13:41
14.83,77,13:42
14.84,53,13:43
14.84,0,13:44
14.85,87,13:45
14.84,15,13:46
14.83,2,13:47
14.83,0,13:48
14.82,3,13:49
14.85,135,13:50
14.84,15,13:51
14.84,16,13:52
14.84,0,13:53
14.83,1,13:54
14.83,50,13:55
14.83,51,13:56
14.84,20,13:57
14.84,0,13:58
14.84,13,13:59
14.84,43,14:00
14.85,12,14:01
14.84,17,14:02
14.84,4,14:03
14.83,13,14:04
14.83,2,14:05
14.82,38,14:06
14.81,42,14:07
14.81,0,14:08
14.82,7,14:09
14.82,11,14:10
14.82,168,14:11
14.82,0,14:12
14.85,10,14:13
14.85,95,14:14
14.84,24,14:15
14.86,203,14:16
14.85,9,14:17
14.85,24,14:18
14.85,35,14:19
14.86,8,14:20
14.83,8,14:21
14.83,68,14:22
14.83,133,14:23
14.82,31,14:24
14.86,212,14:25
14.86,26,14:26
14.86,0,14:27
14.85,13,14:28
14.85,19,14:29
14.85,13,14:30
14.86,139,14:31
14.87,7,14:32
14.86,43,14:33
14.86,43,14:34
14.86,10,14:35
14.87,33,14:36
14.85,10,14:37
14.85,11,14:38
14.86,34,14:39
14.85,91,14:40
14.85,36,14:41
14.84,91,14:42
14.86,26,14:43
14.86,7,14:44
14.86,77,14:45
14.88,197,14:46
14.87,1,14:47
14.86,10,14:48
14.86,91,14:49
14.86,131,14:50
14.87,87,14:51
14.93,795,14:52
14.88,29,14:53
14.9,121,14:54
14.94,262,14:55
14.95,135,14:56
14.94,106,14:57
14.94,0,14:58
14.94,0,14:59
14.95,359,15:00
