price,vol,time
49.5,4119,09:31
49.15,2836,09:32
49.83,2034,09:33
50.0,2975,09:34
50.12,1711,09:35
49.9,1344,09:36
49.95,1234,09:37
49.88,1131,09:38
50.0,2144,09:39
50.05,1344,09:40
49.72,1310,09:41
49.73,870,09:42
49.6,735,09:43
49.71,1771,09:44
49.7,1304,09:45
49.9,1519,09:46
50.07,2168,09:47
50.06,1214,09:48
49.99,322,09:49
49.81,583,09:50
50.06,1894,09:51
50.12,1355,09:52
50.3,1924,09:53
50.14,863,09:54
50.15,1314,09:55
50.2,1475,09:56
49.89,734,09:57
49.95,475,09:58
49.88,568,09:59
49.82,796,10:00
49.84,695,10:01
50.0,1647,10:02
50.13,1045,10:03
49.97,955,10:04
49.98,1382,10:05
50.0,716,10:06
49.98,874,10:07
49.91,1143,10:08
50.0,589,10:09
50.04,791,10:10
50.23,1520,10:11
50.3,2064,10:12
50.4,1388,10:13
50.47,1634,10:14
50.32,749,10:15
50.54,1489,10:16
50.4,1577,10:17
50.58,959,10:18
50.52,495,10:19
50.45,851,10:20
50.56,1301,10:21
50.53,524,10:22
50.42,509,10:23
50.39,330,10:24
50.35,633,10:25
50.35,648,10:26
50.33,305,10:27
50.4,596,10:28
50.43,342,10:29
50.4,578,10:30
50.46,556,10:31
50.49,696,10:32
50.44,498,10:33
50.4,270,10:34
50.34,318,10:35
50.46,690,10:36
50.54,660,10:37
50.43,543,10:38
50.4,388,10:39
50.25,362,10:40
50.35,301,10:41
50.35,247,10:42
50.37,283,10:43
50.35,209,10:44
50.23,364,10:45
50.16,834,10:46
50.1,483,10:47
50.1,533,10:48
50.0,763,10:49
50.15,279,10:50
50.19,262,10:51
50.15,267,10:52
50.15,163,10:53
50.29,439,10:54
50.22,203,10:55
50.2,175,10:56
50.25,177,10:57
50.28,441,10:58
50.17,347,10:59
50.21,218,11:00
50.28,179,11:01
50.36,331,11:02
50.34,322,11:03
50.43,252,11:04
50.41,580,11:05
50.38,284,11:06
50.44,447,11:07
50.44,602,11:08
50.56,2169,11:09
50.5,383,11:10
50.62,1256,11:11
50.58,279,11:12
50.6,458,11:13
50.53,446,11:14
50.51,287,11:15
50.61,431,11:16
50.64,610,11:17
50.57,667,11:18
50.52,503,11:19
50.53,460,11:20
50.59,595,11:21
50.62,312,11:22
50.51,657,11:23
50.35,534,11:24
50.47,371,11:25
50.36,522,11:26
50.31,583,11:27
50.3,493,11:28
50.29,380,11:29
50.23,206,11:30
50.39,445,13:01
50.38,246,13:02
50.45,236,13:03
50.45,309,13:04
50.29,407,13:05
50.3,465,13:06
50.22,546,13:07
50.24,210,13:08
50.25,276,13:09
50.24,312,13:10
50.29,108,13:11
50.3,178,13:12
50.33,273,13:13
50.22,282,13:14
50.18,530,13:15
50.1,513,13:16
50.19,277,13:17
50.09,218,13:18
50.16,338,13:19
50.08,165,13:20
50.13,425,13:21
50.14,250,13:22
50.17,279,13:23
50.1,386,13:24
50.1,186,13:25
50.08,165,13:26
50.01,737,13:27
50.01,164,13:28
50.06,601,13:29
50.06,142,13:30
50.11,297,13:31
50.11,377,13:32
50.12,353,13:33
50.2,306,13:34
50.15,176,13:35
50.13,213,13:36
50.06,211,13:37
50.18,303,13:38
50.1,202,13:39
50.04,262,13:40
50.04,388,13:41
50.08,223,13:42
50.08,205,13:43
50.07,150,13:44
50.11,171,13:45
50.32,458,13:46
50.34,299,13:47
50.26,268,13:48
50.23,279,13:49
50.23,214,13:50
50.19,155,13:51
50.2,228,13:52
50.16,275,13:53
50.13,196,13:54
50.14,230,13:55
50.07,173,13:56
50.08,208,13:57
50.1,369,13:58
50.12,188,13:59
50.07,396,14:00
50.07,119,14:01
50.07,171,14:02
50.04,318,14:03
50.06,245,14:04
50.07,116,14:05
50.07,184,14:06
50.11,150,14:07
50.15,195,14:08
50.12,745,14:09
50.16,176,14:10
50.15,442,14:11
50.16,83,14:12
50.16,133,14:13
50.22,163,14:14
50.23,213,14:15
50.2,256,14:16
50.22,222,14:17
50.23,195,14:18
50.25,169,14:19
50.33,245,14:20
50.3,253,14:21
50.29,196,14:22
50.3,212,14:23
50.37,570,14:24
50.4,348,14:25
50.42,504,14:26
50.46,465,14:27
50.41,376,14:28
50.4,336,14:29
50.47,406,14:30
50.48,227,14:31
50.38,430,14:32
50.46,188,14:33
50.5,462,14:34
50.46,1862,14:35
50.53,290,14:36
50.45,226,14:37
50.41,387,14:38
50.5,280,14:39
50.48,392,14:40
50.51,467,14:41
50.47,237,14:42
50.44,156,14:43
50.45,189,14:44
50.44,213,14:45
50.42,266,14:46
50.45,322,14:47
50.43,140,14:48
50.47,177,14:49
50.49,258,14:50
50.39,802,14:51
50.39,239,14:52
50.43,298,14:53
50.39,490,14:54
50.39,336,14:55
50.43,503,14:56
50.43,239,14:57
50.4,1,14:58
50.4,0,14:59
50.25,998,15:00
