price,vol,time
4.78,2921,09:31
4.77,2055,09:32
4.81,2143,09:33
4.82,2168,09:34
4.81,1848,09:35
4.8,880,09:36
4.81,1049,09:37
4.81,1475,09:38
4.78,1339,09:39
4.77,2148,09:40
4.76,913,09:41
4.78,2437,09:42
4.78,291,09:43
4.77,475,09:44
4.76,955,09:45
4.76,932,09:46
4.76,343,09:47
4.77,303,09:48
4.76,1697,09:49
4.75,988,09:50
4.75,1030,09:51
4.75,1590,09:52
4.75,898,09:53
4.75,412,09:54
4.74,515,09:55
4.73,3022,09:56
4.72,1779,09:57
4.72,514,09:58
4.73,760,09:59
4.74,240,10:00
4.74,514,10:01
4.75,489,10:02
4.75,1626,10:03
4.75,365,10:04
4.74,590,10:05
4.73,1383,10:06
4.74,707,10:07
4.74,295,10:08
4.74,349,10:09
4.73,349,10:10
4.73,375,10:11
4.72,815,10:12
4.73,1063,10:13
4.72,1328,10:14
4.71,634,10:15
4.71,1524,10:16
4.7,1174,10:17
4.72,713,10:18
4.72,414,10:19
4.72,204,10:20
4.72,1370,10:21
4.73,1098,10:22
4.72,643,10:23
4.72,332,10:24
4.73,157,10:25
4.72,799,10:26
4.72,269,10:27
4.72,232,10:28
4.72,69,10:29
4.72,66,10:30
4.72,477,10:31
4.72,152,10:32
4.72,361,10:33
4.71,43,10:34
4.72,464,10:35
4.73,160,10:36
4.73,878,10:37
4.73,401,10:38
4.74,273,10:39
4.74,254,10:40
4.73,584,10:41
4.74,116,10:42
4.73,70,10:43
4.74,386,10:44
4.73,171,10:45
4.74,157,10:46
4.73,32,10:47
4.73,258,10:48
4.74,211,10:49
4.74,2,10:50
4.74,481,10:51
4.73,78,10:52
4.74,120,10:53
4.74,321,10:54
4.73,306,10:55
4.73,71,10:56
4.73,28,10:57
4.73,72,10:58
4.73,232,10:59
4.73,380,11:00
4.73,244,11:01
4.73,17,11:02
4.73,345,11:03
4.73,56,11:04
4.73,123,11:05
4.73,72,11:06
4.73,2,11:07
4.73,363,11:08
4.73,504,11:09
4.73,48,11:10
4.73,250,11:11
4.73,151,11:12
4.73,18,11:13
4.73,162,11:14
4.73,99,11:15
4.73,42,11:16
4.73,164,11:17
4.73,115,11:18
4.73,154,11:19
4.73,88,11:20
4.73,297,11:21
4.73,257,11:22
4.73,1290,11:23
4.73,351,11:24
4.73,291,11:25
4.74,94,11:26
4.75,78,11:27
4.74,129,11:28
4.74,39,11:29
4.73,192,11:30
4.73,1097,13:01
4.72,48,13:02
4.72,70,13:03
4.73,49,13:04
4.71,1653,13:05
4.72,180,13:06
4.73,272,13:07
4.73,53,13:08
4.75,717,13:09
4.74,91,13:10
4.75,167,13:11
4.75,114,13:12
4.74,21,13:13
4.75,40,13:14
4.73,1626,13:15
4.73,55,13:16
4.74,68,13:17
4.73,267,13:18
4.72,57,13:19
4.73,37,13:20
4.72,161,13:21
4.73,177,13:22
4.73,175,13:23
4.72,42,13:24
4.71,715,13:25
4.72,275,13:26
4.72,55,13:27
4.72,103,13:28
4.72,27,13:29
4.71,6,13:30
4.71,1011,13:31
4.72,359,13:32
4.72,163,13:33
4.72,58,13:34
4.72,483,13:35
4.71,107,13:36
4.71,7,13:37
4.72,100,13:38
4.72,33,13:39
4.71,91,13:40
4.71,140,13:41
4.72,143,13:42
4.72,150,13:43
4.72,618,13:44
4.73,123,13:45
4.73,592,13:46
4.73,205,13:47
4.72,65,13:48
4.72,269,13:49
4.72,63,13:50
4.73,119,13:51
4.73,398,13:52
4.72,314,13:53
4.73,3,13:54
4.73,38,13:55
4.72,253,13:56
4.72,111,13:57
4.72,496,13:58
4.72,42,13:59
4.73,591,14:00
4.74,434,14:01
4.73,64,14:02
4.73,280,14:03
4.73,287,14:04
4.72,234,14:05
4.73,38,14:06
4.73,87,14:07
4.73,217,14:08
4.73,402,14:09
4.72,76,14:10
4.72,215,14:11
4.73,350,14:12
4.72,457,14:13
4.73,174,14:14
4.73,156,14:15
4.72,72,14:16
4.73,138,14:17
4.73,73,14:18
4.73,951,14:19
4.72,1090,14:20
4.73,531,14:21
4.74,308,14:22
4.73,368,14:23
4.74,271,14:24
4.74,155,14:25
4.73,285,14:26
4.74,111,14:27
4.74,229,14:28
4.75,438,14:29
4.75,36,14:30
4.74,242,14:31
4.75,147,14:32
4.75,369,14:33
4.75,800,14:34
4.76,469,14:35
4.76,505,14:36
4.75,185,14:37
4.75,231,14:38
4.75,539,14:39
4.75,360,14:40
4.75,410,14:41
4.74,458,14:42
4.74,223,14:43
4.75,1025,14:44
4.75,117,14:45
4.75,72,14:46
4.75,129,14:47
4.75,395,14:48
4.75,355,14:49
4.74,486,14:50
4.75,752,14:51
4.75,468,14:52
4.75,427,14:53
4.75,1125,14:54
4.75,588,14:55
4.76,655,14:56
4.75,1255,14:57
4.75,134,14:58
4.75,0,14:59
4.76,1675,15:00
