price,vol,time
45.15,9073,09:31
45.01,2024,09:32
45.2,2507,09:33
45.3,1817,09:34
45.65,1085,09:35
45.75,2333,09:36
45.69,1716,09:37
45.59,1562,09:38
45.84,1293,09:39
45.91,2804,09:40
46.16,1561,09:41
46.42,2614,09:42
46.19,2359,09:43
46.01,2074,09:44
46.15,1021,09:45
46.08,1133,09:46
46.2,689,09:47
46.35,1160,09:48
46.28,1145,09:49
46.17,726,09:50
46.31,558,09:51
46.49,1857,09:52
46.54,3271,09:53
46.4,1392,09:54
46.22,688,09:55
46.22,645,09:56
46.08,648,09:57
46.16,543,09:58
46.12,325,09:59
46.09,441,10:00
45.96,984,10:01
45.96,696,10:02
45.9,749,10:03
46.0,391,10:04
46.08,713,10:05
46.04,584,10:06
45.98,787,10:07
45.96,456,10:08
45.93,654,10:09
45.91,630,10:10
45.85,1359,10:11
45.86,694,10:12
45.78,549,10:13
45.81,810,10:14
45.8,384,10:15
45.82,296,10:16
45.71,1048,10:17
45.67,662,10:18
45.66,506,10:19
45.69,501,10:20
45.66,728,10:21
45.63,733,10:22
45.58,471,10:23
45.5,594,10:24
45.62,391,10:25
45.7,239,10:26
45.66,452,10:27
45.59,630,10:28
45.56,260,10:29
45.57,201,10:30
45.57,216,10:31
45.51,397,10:32
45.57,295,10:33
45.64,171,10:34
45.7,750,10:35
45.84,260,10:36
45.98,202,10:37
45.86,310,10:38
45.94,168,10:39
45.86,364,10:40
45.76,72,10:41
45.73,449,10:42
45.63,272,10:43
45.63,217,10:44
45.61,115,10:45
45.54,358,10:46
45.57,170,10:47
45.57,66,10:48
45.57,93,10:49
45.62,224,10:50
45.7,667,10:51
45.66,167,10:52
45.69,300,10:53
45.8,170,10:54
45.7,249,10:55
45.95,410,10:56
45.9,345,10:57
45.75,126,10:58
45.78,123,10:59
45.67,166,11:00
45.63,74,11:01
45.65,127,11:02
45.65,273,11:03
45.6,171,11:04
45.63,101,11:05
45.7,114,11:06
45.62,348,11:07
45.67,64,11:08
45.7,140,11:09
45.65,87,11:10
45.6,356,11:11
45.6,343,11:12
45.58,116,11:13
45.6,351,11:14
45.64,130,11:15
45.6,97,11:16
45.62,99,11:17
45.6,411,11:18
45.56,141,11:19
45.53,489,11:20
45.54,129,11:21
45.55,101,11:22
45.54,207,11:23
45.53,80,11:24
45.52,316,11:25
45.51,237,11:26
45.49,643,11:27
45.51,122,11:28
45.48,114,11:29
45.44,473,11:30
45.39,350,13:01
45.43,114,13:02
45.48,125,13:03
45.41,117,13:04
45.31,1887,13:05
45.2,450,13:06
45.26,150,13:07
45.29,243,13:08
45.33,385,13:09
45.35,197,13:10
45.43,147,13:11
45.41,210,13:12
45.36,30,13:13
45.33,280,13:14
45.31,52,13:15
45.27,330,13:16
45.23,244,13:17
45.25,321,13:18
45.24,293,13:19
45.26,49,13:20
45.32,78,13:21
45.3,258,13:22
45.24,199,13:23
45.1,490,13:24
45.2,498,13:25
45.15,101,13:26
45.11,388,13:27
45.16,113,13:28
45.18,92,13:29
45.19,163,13:30
45.27,360,13:31
45.3,217,13:32
45.3,154,13:33
45.32,141,13:34
45.35,147,13:35
45.43,541,13:36
45.32,246,13:37
45.25,144,13:38
45.16,191,13:39
45.15,353,13:40
45.11,181,13:41
45.19,224,13:42
45.21,695,13:43
45.18,124,13:44
45.23,240,13:45
45.16,568,13:46
45.19,135,13:47
45.13,99,13:48
45.11,453,13:49
45.01,1854,13:50
45.1,99,13:51
45.13,206,13:52
45.09,322,13:53
45.08,61,13:54
45.13,206,13:55
45.16,282,13:56
45.19,171,13:57
45.22,167,13:58
45.25,136,13:59
45.22,379,14:00
45.24,70,14:01
45.21,212,14:02
45.16,504,14:03
45.14,374,14:04
45.16,66,14:05
45.17,207,14:06
45.18,41,14:07
45.22,109,14:08
45.25,226,14:09
45.29,151,14:10
45.3,108,14:11
45.37,219,14:12
45.33,381,14:13
45.33,607,14:14
45.45,191,14:15
45.36,548,14:16
45.36,520,14:17
45.41,227,14:18
45.44,274,14:19
45.58,356,14:20
45.48,490,14:21
45.51,513,14:22
45.5,501,14:23
45.52,453,14:24
45.6,280,14:25
45.67,337,14:26
45.75,782,14:27
45.83,453,14:28
45.8,812,14:29
45.82,703,14:30
45.87,574,14:31
45.73,1730,14:32
45.81,567,14:33
45.86,460,14:34
45.94,604,14:35
45.99,635,14:36
45.95,774,14:37
45.86,903,14:38
45.95,661,14:39
46.07,1870,14:40
46.05,1268,14:41
46.03,819,14:42
46.07,955,14:43
46.21,1053,14:44
46.32,1448,14:45
46.29,3027,14:46
46.43,4569,14:47
46.48,4784,14:48
46.5,2390,14:49
46.49,1611,14:50
46.48,3871,14:51
46.56,2031,14:52
46.6,2845,14:53
46.58,2225,14:54
46.58,1378,14:55
46.65,3388,14:56
46.68,2412,14:57
46.68,26,14:58
46.68,0,14:59
46.79,4527,15:00
