price,vol,time
6.39,5130,09:31
6.47,10307,09:32
6.5,12323,09:33
6.58,23077,09:34
6.55,23519,09:35
6.55,11433,09:36
6.57,12989,09:37
6.55,5741,09:38
6.52,7806,09:39
6.55,7869,09:40
6.6,24494,09:41
6.58,9101,09:42
6.58,6921,09:43
6.56,2820,09:44
6.56,4298,09:45
6.54,4390,09:46
6.54,4814,09:47
6.5,2721,09:48
6.52,2766,09:49
6.52,2313,09:50
6.49,5673,09:51
6.49,1352,09:52
6.47,4291,09:53
6.5,2317,09:54
6.51,1252,09:55
6.5,1853,09:56
6.49,2608,09:57
6.49,1087,09:58
6.49,707,09:59
6.49,1894,10:00
6.49,1499,10:01
6.46,4692,10:02
6.47,727,10:03
6.47,1502,10:04
6.47,977,10:05
6.46,394,10:06
6.45,5347,10:07
6.45,1305,10:08
6.44,739,10:09
6.42,4095,10:10
6.42,1910,10:11
6.42,2280,10:12
6.43,4105,10:13
6.42,4662,10:14
6.42,820,10:15
6.42,1517,10:16
6.41,2368,10:17
6.4,5707,10:18
6.4,1150,10:19
6.42,2371,10:20
6.42,1521,10:21
6.41,1954,10:22
6.42,754,10:23
6.42,750,10:24
6.42,879,10:25
6.43,1006,10:26
6.42,3502,10:27
6.42,902,10:28
6.41,1209,10:29
6.43,397,10:30
6.41,649,10:31
6.42,698,10:32
6.41,685,10:33
6.43,502,10:34
6.43,1166,10:35
6.42,1218,10:36
6.43,181,10:37
6.43,732,10:38
6.43,256,10:39
6.43,396,10:40
6.42,1214,10:41
6.41,445,10:42
6.41,560,10:43
6.42,646,10:44
6.41,159,10:45
6.41,623,10:46
6.42,787,10:47
6.4,1570,10:48
6.41,259,10:49
6.4,228,10:50
6.41,856,10:51
6.42,65,10:52
6.43,1458,10:53
6.43,680,10:54
6.43,450,10:55
6.43,238,10:56
6.42,123,10:57
6.43,86,10:58
6.42,527,10:59
6.42,86,11:00
6.43,874,11:01
6.43,394,11:02
6.43,243,11:03
6.42,868,11:04
6.42,244,11:05
6.42,431,11:06
6.42,356,11:07
6.44,345,11:08
6.43,533,11:09
6.44,2047,11:10
6.43,2199,11:11
6.44,90,11:12
6.44,106,11:13
6.44,311,11:14
6.43,163,11:15
6.45,139,11:16
6.46,916,11:17
6.45,277,11:18
6.45,1464,11:19
6.45,321,11:20
6.44,1380,11:21
6.45,1007,11:22
6.46,1021,11:23
6.45,1754,11:24
6.46,490,11:25
6.48,876,11:26
6.49,2171,11:27
6.47,1002,11:28
6.47,1167,11:29
6.46,876,11:30
6.47,557,13:01
6.46,62,13:02
6.48,418,13:03
6.5,2124,13:04
6.48,707,13:05
6.48,333,13:06
6.48,120,13:07
6.46,493,13:08
6.47,268,13:09
6.46,493,13:10
6.46,348,13:11
6.45,537,13:12
6.45,56,13:13
6.45,57,13:14
6.44,370,13:15
6.46,891,13:16
6.45,554,13:17
6.44,902,13:18
6.45,265,13:19
6.45,303,13:20
6.44,47,13:21
6.45,198,13:22
6.45,138,13:23
6.43,2022,13:24
6.44,383,13:25
6.42,755,13:26
6.44,852,13:27
6.43,179,13:28
6.43,191,13:29
6.43,167,13:30
6.43,585,13:31
6.44,175,13:32
6.43,693,13:33
6.43,76,13:34
6.44,436,13:35
6.45,139,13:36
6.44,845,13:37
6.44,791,13:38
6.43,100,13:39
6.43,109,13:40
6.43,108,13:41
6.44,153,13:42
6.44,28,13:43
6.44,213,13:44
6.44,310,13:45
6.44,711,13:46
6.45,36,13:47
6.44,133,13:48
6.43,618,13:49
6.43,147,13:50
6.44,361,13:51
6.44,26,13:52
6.43,70,13:53
6.43,34,13:54
6.44,122,13:55
6.43,214,13:56
6.44,405,13:57
6.45,183,13:58
6.45,42,13:59
6.45,339,14:00
6.44,146,14:01
6.45,699,14:02
6.43,1371,14:03
6.44,272,14:04
6.44,150,14:05
6.44,180,14:06
6.44,238,14:07
6.44,841,14:08
6.43,200,14:09
6.43,674,14:10
6.44,312,14:11
6.44,136,14:12
6.45,486,14:13
6.46,1106,14:14
6.47,314,14:15
6.48,654,14:16
6.47,644,14:17
6.47,49,14:18
6.47,586,14:19
6.47,452,14:20
6.47,2559,14:21
6.47,268,14:22
6.48,440,14:23
6.47,167,14:24
6.48,630,14:25
6.47,731,14:26
6.47,371,14:27
6.48,664,14:28
6.47,2033,14:29
6.48,1000,14:30
6.49,7447,14:31
6.5,2017,14:32
6.49,1013,14:33
6.5,916,14:34
6.5,2213,14:35
6.5,1272,14:36
6.5,138,14:37
6.5,1134,14:38
6.5,4123,14:39
6.5,396,14:40
6.51,639,14:41
6.5,776,14:42
6.5,342,14:43
6.51,1679,14:44
6.51,902,14:45
6.5,1000,14:46
6.51,4099,14:47
6.52,1351,14:48
6.51,996,14:49
6.52,3108,14:50
6.52,3326,14:51
6.51,1172,14:52
6.51,1246,14:53
6.51,3136,14:54
6.51,978,14:55
6.51,2960,14:56
6.51,2290,14:57
6.51,0,14:58
6.51,0,14:59
6.51,4938,15:00
