price,vol,time
10.83,17248,09:31
10.8,15456,09:32
10.82,8051,09:33
10.82,10489,09:34
10.8,11780,09:35
10.8,10324,09:36
10.76,8268,09:37
10.77,9724,09:38
10.74,8573,09:39
10.74,7044,09:40
10.76,14616,09:41
10.81,8244,09:42
10.78,4347,09:43
10.79,2562,09:44
10.77,3887,09:45
10.75,3437,09:46
10.76,5061,09:47
10.73,5356,09:48
10.75,11037,09:49
10.72,7080,09:50
10.76,5428,09:51
10.75,2610,09:52
10.71,11950,09:53
10.73,6134,09:54
10.71,12010,09:55
10.73,4940,09:56
10.73,2185,09:57
10.7,7318,09:58
10.7,8324,09:59
10.68,3893,10:00
10.67,4596,10:01
10.67,6881,10:02
10.66,14605,10:03
10.69,5555,10:04
10.72,4076,10:05
10.68,3562,10:06
10.68,3614,10:07
10.67,2216,10:08
10.65,2685,10:09
10.64,7821,10:10
10.63,4591,10:11
10.64,2205,10:12
10.65,2425,10:13
10.64,3980,10:14
10.63,2488,10:15
10.63,3507,10:16
10.65,4916,10:17
10.64,2134,10:18
10.63,3477,10:19
10.65,2880,10:20
10.64,1742,10:21
10.62,3813,10:22
10.61,5756,10:23
10.64,5164,10:24
10.65,2724,10:25
10.65,2246,10:26
10.63,2993,10:27
10.63,2365,10:28
10.63,1107,10:29
10.59,18666,10:30
10.6,2092,10:31
10.59,4577,10:32
10.6,4658,10:33
10.63,5980,10:34
10.6,1015,10:35
10.6,1096,10:36
10.6,1768,10:37
10.61,2193,10:38
10.6,2516,10:39
10.59,4477,10:40
10.6,1708,10:41
10.6,2127,10:42
10.58,2854,10:43
10.57,6505,10:44
10.56,4209,10:45
10.56,5254,10:46
10.54,9303,10:47
10.57,3999,10:48
10.57,1692,10:49
10.57,1612,10:50
10.57,1154,10:51
10.57,1966,10:52
10.58,1682,10:53
10.59,1738,10:54
10.58,1641,10:55
10.59,2074,10:56
10.59,1000,10:57
10.58,969,10:58
10.57,2605,10:59
10.58,1788,11:00
10.55,8182,11:01
10.57,2054,11:02
10.57,1710,11:03
10.56,1619,11:04
10.55,1524,11:05
10.58,3642,11:06
10.6,641,11:07
10.63,2313,11:08
10.64,2023,11:09
10.62,1506,11:10
10.62,669,11:11
10.63,515,11:12
10.66,3652,11:13
10.66,1941,11:14
10.65,1137,11:15
10.66,1326,11:16
10.64,1748,11:17
10.64,1424,11:18
10.63,457,11:19
10.66,2372,11:20
10.67,1407,11:21
10.71,9993,11:22
10.68,1211,11:23
10.68,1797,11:24
10.66,607,11:25
10.69,1068,11:26
10.68,941,11:27
10.69,774,11:28
10.68,1028,11:29
10.67,779,11:30
10.67,2024,13:01
10.66,413,13:02
10.69,1555,13:03
10.66,757,13:04
10.64,1880,13:05
10.63,778,13:06
10.63,1167,13:07
10.63,615,13:08
10.63,1083,13:09
10.63,2058,13:10
10.63,1705,13:11
10.63,1106,13:12
10.62,891,13:13
10.62,2060,13:14
10.6,4934,13:15
10.61,1526,13:16
10.59,3096,13:17
10.59,1865,13:18
10.59,1547,13:19
10.59,2701,13:20
10.59,1235,13:21
10.59,1570,13:22
10.59,1732,13:23
10.57,3743,13:24
10.57,2344,13:25
10.58,2573,13:26
10.58,2033,13:27
10.57,2079,13:28
10.56,2804,13:29
10.56,1930,13:30
10.58,2104,13:31
10.59,1319,13:32
10.6,1279,13:33
10.58,1594,13:34
10.59,1733,13:35
10.59,1760,13:36
10.59,2301,13:37
10.56,4685,13:38
10.56,2010,13:39
10.58,1344,13:40
10.59,1380,13:41
10.59,1793,13:42
10.58,1662,13:43
10.58,983,13:44
10.57,2795,13:45
10.58,1347,13:46
10.58,1014,13:47
10.59,874,13:48
10.57,1220,13:49
10.58,1070,13:50
10.59,1436,13:51
10.6,529,13:52
10.57,1327,13:53
10.57,989,13:54
10.58,1485,13:55
10.58,1182,13:56
10.57,1029,13:57
10.59,1803,13:58
10.58,995,13:59
10.57,1618,14:00
10.57,1508,14:01
10.57,1050,14:02
10.56,3867,14:03
10.56,2010,14:04
10.56,971,14:05
10.55,1426,14:06
10.57,3578,14:07
10.58,1824,14:08
10.58,1380,14:09
10.57,683,14:10
10.58,1543,14:11
10.58,701,14:12
10.58,2320,14:13
10.59,4004,14:14
10.6,1778,14:15
10.6,1108,14:16
10.58,1608,14:17
10.6,2596,14:18
10.59,947,14:19
10.58,2652,14:20
10.58,2811,14:21
10.59,2547,14:22
10.58,1572,14:23
10.58,1259,14:24
10.6,1682,14:25
10.6,2356,14:26
10.59,1190,14:27
10.59,1084,14:28
10.59,1888,14:29
10.59,2355,14:30
10.6,917,14:31
10.59,2068,14:32
10.59,2124,14:33
10.58,1655,14:34
10.59,2014,14:35
10.57,2400,14:36
10.57,2357,14:37
10.58,1370,14:38
10.58,1285,14:39
10.58,1757,14:40
10.59,1742,14:41
10.58,1840,14:42
10.58,2152,14:43
10.59,2866,14:44
10.59,2728,14:45
10.6,1452,14:46
10.6,1806,14:47
10.6,1729,14:48
10.59,1345,14:49
10.59,2508,14:50
10.59,1905,14:51
10.6,3102,14:52
10.62,2811,14:53
10.61,1699,14:54
10.62,2314,14:55
10.61,3874,14:56
10.63,2540,14:57
10.62,14,14:58
10.62,0,14:59
10.62,7373,15:00
