price,vol,time
122.48,4027,09:31
122.7,3343,09:32
122.84,1985,09:33
122.02,2271,09:34
122.49,1993,09:35
121.67,2041,09:36
121.56,3082,09:37
122.28,2257,09:38
121.6,1093,09:39
121.44,1647,09:40
121.99,2216,09:41
122.0,1203,09:42
121.46,1774,09:43
121.21,1384,09:44
121.09,2274,09:45
121.57,2320,09:46
121.18,1021,09:47
120.82,2711,09:48
120.95,2211,09:49
120.88,1603,09:50
120.68,1979,09:51
120.95,2261,09:52
120.68,1348,09:53
121.01,1615,09:54
121.01,1488,09:55
120.82,1540,09:56
120.72,1091,09:57
120.15,2860,09:58
119.9,3194,09:59
119.84,2122,10:00
119.5,2401,10:01
119.99,2241,10:02
120.0,2045,10:03
119.77,1563,10:04
119.86,1456,10:05
119.81,1139,10:06
119.51,1994,10:07
119.62,1603,10:08
119.52,572,10:09
119.23,2013,10:10
119.19,2571,10:11
119.3,1590,10:12
118.9,2308,10:13
118.77,2781,10:14
118.6,1938,10:15
118.5,3410,10:16
118.56,1989,10:17
118.69,1734,10:18
118.69,1304,10:19
118.69,1484,10:20
118.42,1812,10:21
117.87,3511,10:22
117.66,2877,10:23
117.67,3387,10:24
118.15,1994,10:25
118.53,1691,10:26
118.4,1530,10:27
118.47,1043,10:28
118.45,925,10:29
118.42,876,10:30
117.86,1841,10:31
117.72,1160,10:32
117.85,1511,10:33
118.25,676,10:34
118.0,1158,10:35
118.23,856,10:36
117.82,1079,10:37
117.85,1189,10:38
117.9,779,10:39
117.64,1637,10:40
117.61,1215,10:41
117.7,749,10:42
117.79,547,10:43
117.68,919,10:44
117.68,696,10:45
117.59,1116,10:46
117.59,985,10:47
117.93,1251,10:48
117.77,778,10:49
117.67,586,10:50
117.61,740,10:51
117.62,580,10:52
117.63,396,10:53
117.55,1045,10:54
118.03,1654,10:55
118.16,872,10:56
118.27,504,10:57
117.84,1104,10:58
117.8,707,10:59
118.15,1479,11:00
117.92,861,11:01
118.35,423,11:02
118.51,678,11:03
118.42,863,11:04
118.5,1432,11:05
118.48,359,11:06
118.41,625,11:07
118.7,859,11:08
118.69,607,11:09
118.38,846,11:10
118.22,603,11:11
118.1,436,11:12
118.17,1012,11:13
118.01,971,11:14
117.88,868,11:15
117.81,477,11:16
117.99,595,11:17
118.14,801,11:18
118.17,205,11:19
118.3,133,11:20
118.13,232,11:21
117.86,579,11:22
117.68,254,11:23
117.81,439,11:24
117.81,387,11:25
117.73,326,11:26
117.79,375,11:27
117.68,475,11:28
117.76,917,11:29
117.63,824,11:30
117.63,1099,13:01
117.61,554,13:02
117.58,729,13:03
117.51,780,13:04
117.11,2268,13:05
117.1,1066,13:06
117.02,850,13:07
117.01,1256,13:08
116.87,1177,13:09
116.65,1094,13:10
116.56,791,13:11
116.5,921,13:12
116.4,1485,13:13
116.18,605,13:14
116.1,1625,13:15
116.38,992,13:16
116.2,1149,13:17
116.34,730,13:18
116.18,1180,13:19
116.19,969,13:20
116.09,1117,13:21
115.83,3502,13:22
115.88,2148,13:23
116.07,984,13:24
116.09,1104,13:25
116.01,1052,13:26
115.65,1720,13:27
115.0,5590,13:28
114.98,4099,13:29
115.13,1964,13:30
115.88,1259,13:31
116.03,1421,13:32
116.3,1567,13:33
116.0,1369,13:34
115.88,1153,13:35
115.7,795,13:36
115.9,932,13:37
115.75,1821,13:38
115.9,619,13:39
116.38,775,13:40
116.65,983,13:41
116.79,1813,13:42
117.01,2184,13:43
117.22,2094,13:44
117.3,901,13:45
116.7,629,13:46
116.87,627,13:47
117.01,412,13:48
116.97,471,13:49
116.81,702,13:50
117.13,317,13:51
117.1,358,13:52
117.41,625,13:53
117.47,466,13:54
117.46,973,13:55
117.45,265,13:56
117.46,410,13:57
117.67,669,13:58
117.91,430,13:59
117.55,659,14:00
117.45,447,14:01
117.16,782,14:02
117.11,563,14:03
117.0,340,14:04
117.27,223,14:05
117.38,326,14:06
117.55,222,14:07
117.8,830,14:08
117.92,789,14:09
118.14,1263,14:10
118.02,1064,14:11
118.26,967,14:12
118.27,422,14:13
118.33,601,14:14
118.49,397,14:15
118.54,1701,14:16
118.68,901,14:17
118.72,2055,14:18
118.99,1032,14:19
118.95,2205,14:20
118.81,1118,14:21
118.8,491,14:22
118.75,562,14:23
118.83,324,14:24
119.0,480,14:25
118.9,1501,14:26
118.8,773,14:27
118.66,942,14:28
118.69,762,14:29
118.57,583,14:30
118.46,718,14:31
118.36,1532,14:32
118.41,468,14:33
118.46,338,14:34
118.52,1067,14:35
118.63,784,14:36
118.67,330,14:37
118.54,861,14:38
118.48,585,14:39
118.54,349,14:40
118.55,379,14:41
118.54,487,14:42
118.38,980,14:43
118.17,635,14:44
118.0,1292,14:45
117.9,744,14:46
118.04,1621,14:47
117.99,957,14:48
117.81,1560,14:49
118.0,836,14:50
117.89,1489,14:51
117.96,432,14:52
118.0,402,14:53
118.0,1340,14:54
118.01,510,14:55
118.06,760,14:56
118.07,597,14:57
118.08,43,14:58
118.08,0,14:59
118.08,1444,15:00
