price,vol,time
14.64,139,09:31
14.68,150,09:32
14.71,185,09:33
14.74,329,09:34
14.68,95,09:35
14.72,84,09:36
14.72,74,09:37
14.7,24,09:38
14.69,69,09:39
14.69,75,09:40
14.71,309,09:41
14.7,142,09:42
14.74,248,09:43
14.73,58,09:44
14.7,96,09:45
14.7,79,09:46
14.73,7,09:47
14.65,163,09:48
14.67,85,09:49
14.67,33,09:50
14.71,6,09:51
14.66,69,09:52
14.66,1,09:53
14.7,47,09:54
14.72,57,09:55
14.72,27,09:56
14.72,6,09:57
14.72,26,09:58
14.72,6,09:59
14.7,134,10:00
14.74,221,10:01
14.73,76,10:02
14.74,201,10:03
14.73,227,10:04
14.75,182,10:05
14.76,127,10:06
14.76,28,10:07
14.75,83,10:08
14.75,2,10:09
14.7,47,10:10
14.71,96,10:11
14.71,6,10:12
14.7,5,10:13
14.67,51,10:14
14.67,1,10:15
14.75,127,10:16
14.71,202,10:17
14.76,195,10:18
14.77,36,10:19
14.73,25,10:20
14.72,33,10:21
14.7,18,10:22
14.69,7,10:23
14.7,13,10:24
14.68,7,10:25
14.7,4,10:26
14.69,11,10:27
14.68,16,10:28
14.69,8,10:29
14.71,2,10:30
14.69,5,10:31
14.68,2,10:32
14.67,20,10:33
14.69,20,10:34
14.67,28,10:35
14.68,3,10:36
14.69,7,10:37
14.69,2,10:38
14.69,3,10:39
14.69,11,10:40
14.68,6,10:41
14.68,13,10:42
14.67,118,10:43
14.66,62,10:44
14.66,32,10:45
14.64,27,10:46
14.64,33,10:47
14.64,21,10:48
14.64,3,10:49
14.63,30,10:50
14.63,11,10:51
14.63,0,10:52
14.62,81,10:53
14.63,2,10:54
14.63,0,10:55
14.63,2,10:56
14.63,2,10:57
14.62,127,10:58
14.63,4,10:59
14.63,5,11:00
14.64,14,11:01
14.64,0,11:02
14.65,53,11:03
14.63,54,11:04
14.66,2,11:05
14.66,0,11:06
14.66,1,11:07
14.66,4,11:08
14.66,0,11:09
14.66,21,11:10
14.66,0,11:11
14.67,1,11:12
14.67,0,11:13
14.67,0,11:14
14.67,0,11:15
14.67,1,11:16
14.67,0,11:17
14.67,0,11:18
14.64,52,11:19
14.68,9,11:20
14.69,24,11:21
14.69,0,11:22
14.69,0,11:23
14.64,2,11:24
14.64,45,11:25
14.64,15,11:26
14.66,6,11:27
14.66,0,11:28
14.66,1,11:29
14.66,4,11:30
14.63,121,13:01
14.64,2,13:02
14.63,66,13:03
14.63,4,13:04
14.61,44,13:05
14.59,237,13:06
14.62,5,13:07
14.59,5,13:08
14.58,95,13:09
14.58,21,13:10
14.58,17,13:11
14.59,22,13:12
14.58,3,13:13
14.58,0,13:14
14.59,1,13:15
14.59,0,13:16
14.59,12,13:17
14.59,0,13:18
14.59,0,13:19
14.58,14,13:20
14.58,7,13:21
14.56,43,13:22
14.56,0,13:23
14.58,6,13:24
14.58,1,13:25
14.59,67,13:26
14.58,15,13:27
14.56,16,13:28
14.56,1,13:29
14.56,0,13:30
14.58,3,13:31
14.57,14,13:32
14.59,53,13:33
14.59,0,13:34
14.59,0,13:35
14.59,0,13:36
14.63,27,13:37
14.6,11,13:38
14.61,166,13:39
14.61,3,13:40
14.58,38,13:41
14.59,40,13:42
14.6,35,13:43
14.58,46,13:44
14.58,33,13:45
14.58,51,13:46
14.58,40,13:47
14.57,70,13:48
14.56,54,13:49
14.56,51,13:50
14.56,49,13:51
14.55,35,13:52
14.54,53,13:53
14.54,40,13:54
14.57,29,13:55
14.53,41,13:56
14.54,38,13:57
14.54,38,13:58
14.53,65,13:59
14.54,310,14:00
14.54,91,14:01
14.52,51,14:02
14.52,74,14:03
14.5,35,14:04
14.53,36,14:05
14.52,29,14:06
14.5,102,14:07
14.5,85,14:08
14.52,55,14:09
14.51,32,14:10
14.56,71,14:11
14.51,23,14:12
14.51,28,14:13
14.51,39,14:14
14.51,30,14:15
14.52,36,14:16
14.52,29,14:17
14.53,43,14:18
14.52,33,14:19
14.57,48,14:20
14.52,29,14:21
14.56,42,14:22
14.55,88,14:23
14.55,40,14:24
14.6,61,14:25
14.58,24,14:26
14.56,54,14:27
14.55,53,14:28
14.6,63,14:29
14.57,40,14:30
14.57,34,14:31
14.6,36,14:32
14.57,22,14:33
14.56,65,14:34
14.54,50,14:35
14.56,23,14:36
14.55,44,14:37
14.55,29,14:38
14.54,29,14:39
14.54,37,14:40
14.56,93,14:41
14.56,21,14:42
14.54,49,14:43
14.54,31,14:44
14.55,97,14:45
14.56,70,14:46
14.55,38,14:47
14.55,55,14:48
14.55,51,14:49
14.54,42,14:50
14.54,17,14:51
14.55,14,14:52
14.55,129,14:53
14.57,17,14:54
14.58,46,14:55
14.57,21,14:56
14.59,68,14:57
14.59,0,14:58
14.59,0,14:59
14.57,163,15:00
