price,vol,time
28.14,1460,09:31
28.18,650,09:32
28.22,1117,09:33
28.22,1308,09:34
28.27,514,09:35
28.17,667,09:36
28.2,488,09:37
28.19,578,09:38
28.14,493,09:39
28.18,1005,09:40
28.1,770,09:41
28.08,591,09:42
28.04,851,09:43
28.05,767,09:44
28.05,280,09:45
28.05,722,09:46
28.03,518,09:47
28.01,410,09:48
28.0,399,09:49
28.0,387,09:50
28.05,279,09:51
28.08,209,09:52
28.07,490,09:53
28.03,198,09:54
28.07,345,09:55
28.03,427,09:56
28.09,333,09:57
28.13,407,09:58
28.14,428,09:59
28.14,478,10:00
28.14,455,10:01
28.1,501,10:02
28.15,272,10:03
28.17,605,10:04
28.16,514,10:05
28.13,175,10:06
28.05,567,10:07
28.05,971,10:08
27.99,246,10:09
28.04,547,10:10
28.04,270,10:11
28.0,186,10:12
28.06,248,10:13
28.07,173,10:14
28.04,288,10:15
28.04,90,10:16
28.06,217,10:17
28.06,160,10:18
28.07,198,10:19
28.03,140,10:20
28.12,227,10:21
28.05,121,10:22
28.12,199,10:23
28.12,197,10:24
28.18,450,10:25
28.15,172,10:26
28.07,864,10:27
28.05,261,10:28
28.08,754,10:29
28.06,119,10:30
28.05,354,10:31
28.0,567,10:32
28.05,222,10:33
28.08,681,10:34
28.05,169,10:35
28.06,264,10:36
28.09,107,10:37
28.08,143,10:38
28.09,122,10:39
28.05,104,10:40
28.07,122,10:41
28.06,143,10:42
28.02,288,10:43
28.03,223,10:44
28.0,460,10:45
27.95,395,10:46
27.95,282,10:47
27.95,281,10:48
27.93,132,10:49
27.95,183,10:50
27.9,968,10:51
27.87,225,10:52
27.88,475,10:53
27.9,244,10:54
27.86,302,10:55
27.92,75,10:56
27.93,183,10:57
27.92,111,10:58
27.94,136,10:59
27.97,93,11:00
27.98,143,11:01
28.03,135,11:02
28.01,248,11:03
28.08,287,11:04
28.06,312,11:05
28.07,175,11:06
28.07,70,11:07
28.08,158,11:08
28.04,150,11:09
28.03,128,11:10
28.0,105,11:11
28.01,43,11:12
28.04,55,11:13
28.02,158,11:14
28.03,197,11:15
28.01,95,11:16
28.04,77,11:17
28.07,201,11:18
28.06,130,11:19
28.07,131,11:20
28.07,86,11:21
28.07,142,11:22
28.04,227,11:23
28.07,148,11:24
28.05,74,11:25
28.06,130,11:26
28.05,82,11:27
28.01,175,11:28
28.0,106,11:29
28.0,142,11:30
27.99,250,13:01
28.01,167,13:02
28.04,545,13:03
27.96,246,13:04
27.93,379,13:05
27.9,506,13:06
27.9,192,13:07
27.87,318,13:08
27.94,75,13:09
27.9,42,13:10
27.9,159,13:11
27.9,825,13:12
27.9,107,13:13
27.89,209,13:14
27.91,120,13:15
27.91,83,13:16
27.91,334,13:17
27.9,225,13:18
27.9,139,13:19
27.92,137,13:20
27.9,100,13:21
27.92,21,13:22
27.93,145,13:23
27.9,98,13:24
27.92,124,13:25
27.9,185,13:26
27.91,54,13:27
27.92,29,13:28
27.92,44,13:29
27.95,40,13:30
27.97,48,13:31
27.93,38,13:32
27.96,224,13:33
27.9,185,13:34
27.81,648,13:35
27.85,559,13:36
27.85,68,13:37
27.82,206,13:38
27.85,385,13:39
27.81,81,13:40
27.88,164,13:41
27.84,92,13:42
27.88,68,13:43
27.85,88,13:44
27.93,30,13:45
27.94,49,13:46
27.93,131,13:47
27.89,63,13:48
27.92,98,13:49
27.88,36,13:50
27.94,54,13:51
27.96,76,13:52
27.88,150,13:53
27.92,196,13:54
27.88,91,13:55
27.81,736,13:56
27.78,1687,13:57
27.8,522,13:58
27.8,377,13:59
27.79,196,14:00
27.8,287,14:01
27.78,203,14:02
27.76,488,14:03
27.8,211,14:04
27.82,251,14:05
27.79,163,14:06
27.79,153,14:07
27.8,244,14:08
27.77,181,14:09
27.79,120,14:10
27.8,88,14:11
27.83,264,14:12
27.76,107,14:13
27.79,28,14:14
27.84,276,14:15
27.86,89,14:16
27.84,285,14:17
27.84,96,14:18
27.87,305,14:19
27.88,156,14:20
27.86,215,14:21
27.88,138,14:22
27.82,121,14:23
27.85,399,14:24
27.8,178,14:25
27.81,200,14:26
27.86,124,14:27
27.81,144,14:28
27.86,248,14:29
27.86,103,14:30
27.86,198,14:31
27.86,207,14:32
27.83,140,14:33
27.88,434,14:34
27.85,433,14:35
27.89,275,14:36
27.88,234,14:37
27.86,381,14:38
27.93,297,14:39
27.88,139,14:40
27.9,137,14:41
27.88,145,14:42
27.87,108,14:43
27.86,139,14:44
27.86,139,14:45
27.91,312,14:46
27.87,211,14:47
27.84,577,14:48
27.85,400,14:49
27.84,284,14:50
27.88,509,14:51
27.9,461,14:52
27.84,351,14:53
27.86,109,14:54
27.86,139,14:55
27.9,812,14:56
27.89,171,14:57
27.9,6,14:58
27.9,0,14:59
27.89,623,15:00
