price,vol,time
4.7,6983,09:31
4.72,1991,09:32
4.73,2700,09:33
4.75,5869,09:34
4.75,2882,09:35
4.75,5437,09:36
4.77,5525,09:37
4.76,4652,09:38
4.74,2624,09:39
4.75,2082,09:40
4.76,1463,09:41
4.76,1264,09:42
4.74,2120,09:43
4.75,3318,09:44
4.75,3927,09:45
4.76,1702,09:46
4.76,1783,09:47
4.75,1121,09:48
4.76,1553,09:49
4.76,454,09:50
4.76,3351,09:51
4.75,2434,09:52
4.75,977,09:53
4.76,2677,09:54
4.76,1583,09:55
4.76,1051,09:56
4.76,2210,09:57
4.75,1006,09:58
4.76,1061,09:59
4.76,705,10:00
4.75,1239,10:01
4.76,1887,10:02
4.75,2144,10:03
4.77,6350,10:04
4.77,4236,10:05
4.77,2136,10:06
4.76,2237,10:07
4.76,2176,10:08
4.76,2486,10:09
4.74,4025,10:10
4.74,720,10:11
4.74,668,10:12
4.74,2929,10:13
4.73,2897,10:14
4.73,1635,10:15
4.72,3492,10:16
4.71,3738,10:17
4.72,892,10:18
4.73,2288,10:19
4.72,341,10:20
4.72,181,10:21
4.72,1374,10:22
4.74,333,10:23
4.75,4018,10:24
4.75,1160,10:25
4.75,395,10:26
4.74,678,10:27
4.74,507,10:28
4.73,95,10:29
4.73,709,10:30
4.74,268,10:31
4.73,213,10:32
4.74,192,10:33
4.74,208,10:34
4.73,294,10:35
4.74,241,10:36
4.74,63,10:37
4.73,3504,10:38
4.72,1209,10:39
4.72,194,10:40
4.72,444,10:41
4.73,207,10:42
4.73,152,10:43
4.73,555,10:44
4.73,177,10:45
4.72,427,10:46
4.72,2246,10:47
4.71,652,10:48
4.71,425,10:49
4.72,57,10:50
4.71,921,10:51
4.72,758,10:52
4.72,76,10:53
4.72,1075,10:54
4.73,1576,10:55
4.73,76,10:56
4.72,246,10:57
4.73,1273,10:58
4.73,129,10:59
4.72,272,11:00
4.72,121,11:01
4.73,2738,11:02
4.73,1636,11:03
4.73,618,11:04
4.73,113,11:05
4.73,171,11:06
4.74,2075,11:07
4.74,283,11:08
4.74,991,11:09
4.74,724,11:10
4.74,404,11:11
4.73,87,11:12
4.74,199,11:13
4.74,119,11:14
4.73,331,11:15
4.73,22,11:16
4.74,292,11:17
4.73,206,11:18
4.73,254,11:19
4.73,1620,11:20
4.73,185,11:21
4.73,216,11:22
4.72,239,11:23
4.72,9,11:24
4.72,1513,11:25
4.72,193,11:26
4.72,78,11:27
4.73,75,11:28
4.72,215,11:29
4.72,1231,11:30
4.71,4873,13:01
4.72,67,13:02
4.72,402,13:03
4.71,726,13:04
4.71,526,13:05
4.71,608,13:06
4.71,2127,13:07
4.7,204,13:08
4.7,750,13:09
4.71,261,13:10
4.71,238,13:11
4.71,205,13:12
4.71,278,13:13
4.71,309,13:14
4.71,356,13:15
4.71,574,13:16
4.7,1238,13:17
4.7,803,13:18
4.7,749,13:19
4.7,874,13:20
4.7,394,13:21
4.71,349,13:22
4.69,5362,13:23
4.69,217,13:24
4.69,206,13:25
4.7,876,13:26
4.69,184,13:27
4.7,85,13:28
4.69,1679,13:29
4.7,238,13:30
4.69,98,13:31
4.69,175,13:32
4.7,277,13:33
4.7,438,13:34
4.69,214,13:35
4.69,520,13:36
4.69,465,13:37
4.7,283,13:38
4.69,307,13:39
4.69,2093,13:40
4.68,1108,13:41
4.69,983,13:42
4.69,334,13:43
4.7,453,13:44
4.7,107,13:45
4.69,554,13:46
4.7,2849,13:47
4.7,545,13:48
4.71,217,13:49
4.71,258,13:50
4.71,603,13:51
4.71,464,13:52
4.7,4026,13:53
4.7,1163,13:54
4.7,244,13:55
4.7,363,13:56
4.7,152,13:57
4.71,238,13:58
4.71,120,13:59
4.71,1250,14:00
4.7,1571,14:01
4.7,255,14:02
4.7,363,14:03
4.71,1533,14:04
4.72,1269,14:05
4.71,1341,14:06
4.72,1919,14:07
4.72,401,14:08
4.72,175,14:09
4.73,106,14:10
4.72,183,14:11
4.72,161,14:12
4.72,118,14:13
4.73,228,14:14
4.73,309,14:15
4.72,428,14:16
4.72,74,14:17
4.72,294,14:18
4.73,632,14:19
4.72,137,14:20
4.73,762,14:21
4.73,2521,14:22
4.74,946,14:23
4.73,640,14:24
4.73,120,14:25
4.74,530,14:26
4.74,894,14:27
4.73,286,14:28
4.74,113,14:29
4.74,292,14:30
4.73,68,14:31
4.74,397,14:32
4.73,92,14:33
4.73,297,14:34
4.74,1022,14:35
4.73,553,14:36
4.74,363,14:37
4.73,1022,14:38
4.74,2049,14:39
4.73,1909,14:40
4.74,694,14:41
4.74,759,14:42
4.74,1158,14:43
4.74,1717,14:44
4.74,472,14:45
4.73,4403,14:46
4.73,2511,14:47
4.73,1846,14:48
4.73,897,14:49
4.72,807,14:50
4.74,1967,14:51
4.73,1208,14:52
4.73,983,14:53
4.73,1901,14:54
4.73,989,14:55
4.73,1293,14:56
4.74,1989,14:57
4.74,0,14:58
4.74,0,14:59
4.73,5160,15:00
