price,vol,time
51.58,13756,09:31
51.58,6446,09:32
51.09,4724,09:33
51.25,6229,09:34
51.34,3924,09:35
51.12,2938,09:36
50.75,2589,09:37
50.88,2021,09:38
50.92,1472,09:39
51.08,3531,09:40
50.9,2064,09:41
50.9,964,09:42
50.69,2720,09:43
50.54,1654,09:44
50.64,2416,09:45
50.68,835,09:46
50.71,1053,09:47
50.64,1033,09:48
50.65,753,09:49
50.66,698,09:50
50.58,1040,09:51
50.52,790,09:52
50.74,1591,09:53
50.83,608,09:54
50.95,833,09:55
51.19,3172,09:56
51.16,1264,09:57
51.1,2373,09:58
51.02,689,09:59
51.06,1113,10:00
50.9,1087,10:01
50.75,1589,10:02
50.75,623,10:03
50.79,749,10:04
50.92,864,10:05
50.9,980,10:06
50.96,769,10:07
50.91,591,10:08
50.9,319,10:09
50.94,1243,10:10
50.91,261,10:11
50.7,553,10:12
50.62,513,10:13
50.66,961,10:14
50.55,407,10:15
50.53,728,10:16
50.49,2583,10:17
50.49,417,10:18
50.41,1852,10:19
50.43,845,10:20
50.36,556,10:21
50.34,694,10:22
50.21,823,10:23
50.3,2009,10:24
50.27,1221,10:25
50.25,1266,10:26
50.06,1035,10:27
50.11,725,10:28
49.9,2990,10:29
49.95,1639,10:30
50.06,1565,10:31
50.12,603,10:32
49.89,670,10:33
50.0,1375,10:34
49.93,265,10:35
50.13,1567,10:36
50.1,973,10:37
49.97,495,10:38
50.11,1036,10:39
49.97,224,10:40
49.92,615,10:41
49.76,1244,10:42
49.68,961,10:43
49.65,809,10:44
49.63,735,10:45
49.63,714,10:46
49.84,1514,10:47
49.83,296,10:48
49.87,935,10:49
49.74,393,10:50
49.82,676,10:51
49.77,333,10:52
49.83,332,10:53
49.77,323,10:54
49.65,625,10:55
49.58,841,10:56
49.92,532,10:57
49.92,187,10:58
49.9,312,10:59
49.96,372,11:00
50.11,1082,11:01
50.0,427,11:02
49.98,203,11:03
50.07,482,11:04
50.03,278,11:05
50.02,238,11:06
50.12,531,11:07
50.16,325,11:08
50.08,409,11:09
50.04,327,11:10
50.07,328,11:11
50.14,348,11:12
50.19,326,11:13
50.24,285,11:14
50.23,72,11:15
50.18,87,11:16
50.13,48,11:17
50.1,54,11:18
49.99,220,11:19
50.01,143,11:20
49.96,166,11:21
49.9,77,11:22
49.99,142,11:23
49.99,91,11:24
49.99,46,11:25
49.92,134,11:26
49.88,235,11:27
49.89,271,11:28
49.85,144,11:29
49.76,798,11:30
49.73,1362,13:01
49.73,350,13:02
49.65,295,13:03
49.77,733,13:04
49.5,562,13:05
49.55,720,13:06
49.52,408,13:07
49.45,1094,13:08
49.4,793,13:09
49.35,801,13:10
49.45,914,13:11
49.39,697,13:12
49.4,488,13:13
49.36,751,13:14
49.32,612,13:15
49.33,322,13:16
49.31,732,13:17
49.4,510,13:18
49.38,259,13:19
49.45,523,13:20
49.46,191,13:21
49.37,346,13:22
49.36,362,13:23
49.33,399,13:24
49.3,814,13:25
49.3,243,13:26
49.3,389,13:27
49.3,576,13:28
49.31,524,13:29
49.4,695,13:30
49.43,369,13:31
49.56,581,13:32
49.57,115,13:33
49.72,1358,13:34
49.6,213,13:35
49.58,316,13:36
49.59,92,13:37
49.64,332,13:38
49.58,85,13:39
49.53,441,13:40
49.53,175,13:41
49.53,271,13:42
49.5,471,13:43
49.51,406,13:44
49.57,222,13:45
49.69,281,13:46
49.7,162,13:47
49.68,374,13:48
49.65,314,13:49
49.6,153,13:50
49.6,198,13:51
49.52,228,13:52
49.55,157,13:53
49.52,129,13:54
49.53,150,13:55
49.58,263,13:56
49.59,410,13:57
49.58,125,13:58
49.51,182,13:59
49.51,280,14:00
49.51,119,14:01
49.49,428,14:02
49.47,193,14:03
49.58,394,14:04
49.58,115,14:05
49.57,190,14:06
49.58,280,14:07
49.62,176,14:08
49.55,250,14:09
49.49,452,14:10
49.47,262,14:11
49.45,211,14:12
49.43,440,14:13
49.4,245,14:14
49.4,251,14:15
49.35,378,14:16
49.38,404,14:17
49.4,1347,14:18
49.37,156,14:19
49.32,302,14:20
49.33,340,14:21
49.28,571,14:22
49.27,1138,14:23
49.3,305,14:24
49.35,915,14:25
49.42,451,14:26
49.42,573,14:27
49.44,880,14:28
49.41,198,14:29
49.47,790,14:30
49.43,350,14:31
49.4,515,14:32
49.48,842,14:33
49.41,320,14:34
49.38,542,14:35
49.39,585,14:36
49.35,629,14:37
49.39,638,14:38
49.38,333,14:39
49.4,276,14:40
49.44,345,14:41
49.44,373,14:42
49.43,524,14:43
49.43,704,14:44
49.46,813,14:45
49.47,293,14:46
49.46,227,14:47
49.44,519,14:48
49.45,436,14:49
49.4,752,14:50
49.47,472,14:51
49.46,970,14:52
49.47,1151,14:53
49.43,749,14:54
49.39,905,14:55
49.39,905,14:56
49.37,434,14:57
49.35,2,14:58
49.35,0,14:59
49.4,2242,15:00
