price,vol,time
9.53,2073,09:31
9.49,931,09:32
9.48,495,09:33
9.47,224,09:34
9.48,615,09:35
9.46,263,09:36
9.46,255,09:37
9.45,501,09:38
9.44,313,09:39
9.43,149,09:40
9.45,243,09:41
9.48,617,09:42
9.48,216,09:43
9.48,332,09:44
9.48,176,09:45
9.49,173,09:46
9.49,592,09:47
9.48,76,09:48
9.48,277,09:49
9.5,352,09:50
9.5,691,09:51
9.5,263,09:52
9.49,496,09:53
9.49,297,09:54
9.51,79,09:55
9.5,921,09:56
9.51,165,09:57
9.51,531,09:58
9.53,724,09:59
9.52,571,10:00
9.53,400,10:01
9.51,505,10:02
9.52,243,10:03
9.52,360,10:04
9.52,291,10:05
9.52,360,10:06
9.52,160,10:07
9.53,673,10:08
9.52,217,10:09
9.52,231,10:10
9.51,169,10:11
9.49,536,10:12
9.49,334,10:13
9.47,308,10:14
9.47,384,10:15
9.47,161,10:16
9.45,165,10:17
9.46,89,10:18
9.46,272,10:19
9.46,92,10:20
9.47,78,10:21
9.48,168,10:22
9.49,26,10:23
9.48,230,10:24
9.48,258,10:25
9.48,198,10:26
9.46,176,10:27
9.45,362,10:28
9.47,174,10:29
9.47,48,10:30
9.46,135,10:31
9.48,588,10:32
9.47,22,10:33
9.48,165,10:34
9.47,124,10:35
9.48,156,10:36
9.49,29,10:37
9.48,39,10:38
9.49,294,10:39
9.49,40,10:40
9.49,31,10:41
9.51,661,10:42
9.51,44,10:43
9.5,69,10:44
9.5,104,10:45
9.49,321,10:46
9.49,197,10:47
9.48,117,10:48
9.49,105,10:49
9.49,42,10:50
9.5,114,10:51
9.48,119,10:52
9.48,10,10:53
9.49,48,10:54
9.48,272,10:55
9.5,14,10:56
9.49,43,10:57
9.5,79,10:58
9.5,12,10:59
9.5,9,11:00
9.5,171,11:01
9.49,6,11:02
9.5,75,11:03
9.5,67,11:04
9.5,96,11:05
9.49,32,11:06
9.5,36,11:07
9.49,184,11:08
9.49,111,11:09
9.49,124,11:10
9.49,24,11:11
9.48,24,11:12
9.49,447,11:13
9.47,131,11:14
9.49,78,11:15
9.49,110,11:16
9.48,167,11:17
9.49,61,11:18
9.48,22,11:19
9.49,8,11:20
9.49,76,11:21
9.49,9,11:22
9.49,193,11:23
9.49,356,11:24
9.48,107,11:25
9.48,23,11:26
9.49,16,11:27
9.49,62,11:28
9.49,14,11:29
9.51,727,11:30
9.51,640,13:01
9.51,111,13:02
9.5,110,13:03
9.52,1577,13:04
9.52,113,13:05
9.51,113,13:06
9.51,122,13:07
9.5,164,13:08
9.51,57,13:09
9.5,113,13:10
9.49,190,13:11
9.49,17,13:12
9.51,171,13:13
9.5,30,13:14
9.51,70,13:15
9.5,17,13:16
9.5,219,13:17
9.5,305,13:18
9.5,1081,13:19
9.53,369,13:20
9.53,215,13:21
9.53,936,13:22
9.54,607,13:23
9.54,1150,13:24
9.54,229,13:25
9.53,49,13:26
9.52,114,13:27
9.52,127,13:28
9.53,96,13:29
9.52,60,13:30
9.53,428,13:31
9.54,321,13:32
9.54,223,13:33
9.54,199,13:34
9.54,652,13:35
9.56,2669,13:36
9.58,1003,13:37
9.58,1692,13:38
9.59,637,13:39
9.57,908,13:40
9.57,1248,13:41
9.59,428,13:42
9.6,1130,13:43
9.61,1265,13:44
9.61,924,13:45
9.59,430,13:46
9.59,345,13:47
9.59,355,13:48
9.6,622,13:49
9.6,637,13:50
9.61,402,13:51
9.61,430,13:52
9.61,841,13:53
9.6,341,13:54
9.62,963,13:55
9.61,307,13:56
9.63,2470,13:57
9.65,1542,13:58
9.67,1877,13:59
9.68,1247,14:00
9.66,762,14:01
9.64,523,14:02
9.63,689,14:03
9.63,324,14:04
9.65,530,14:05
9.66,525,14:06
9.69,2923,14:07
9.73,3084,14:08
9.71,1561,14:09
9.71,698,14:10
9.72,943,14:11
9.72,492,14:12
9.71,1115,14:13
9.72,1312,14:14
9.73,963,14:15
9.74,1552,14:16
9.77,1823,14:17
9.76,1226,14:18
9.77,920,14:19
9.76,1207,14:20
9.77,1327,14:21
9.79,1128,14:22
9.78,793,14:23
9.75,929,14:24
9.75,611,14:25
9.74,620,14:26
9.75,370,14:27
9.73,658,14:28
9.73,618,14:29
9.73,189,14:30
9.72,386,14:31
9.72,699,14:32
9.72,324,14:33
9.71,234,14:34
9.72,335,14:35
9.72,523,14:36
9.73,287,14:37
9.74,314,14:38
9.74,260,14:39
9.75,810,14:40
9.74,498,14:41
9.73,246,14:42
9.74,265,14:43
9.74,339,14:44
9.74,380,14:45
9.74,789,14:46
9.75,393,14:47
9.76,1706,14:48
9.77,1065,14:49
9.78,1856,14:50
9.77,1503,14:51
9.75,846,14:52
9.76,1019,14:53
9.76,764,14:54
9.77,1062,14:55
9.77,970,14:56
9.78,1528,14:57
9.78,60,14:58
9.78,0,14:59
9.76,1755,15:00
