price,vol,time
8.76,3604,09:31
8.77,590,09:32
8.77,1687,09:33
8.79,1153,09:34
8.79,1165,09:35
8.83,1501,09:36
8.82,855,09:37
8.82,910,09:38
8.81,792,09:39
8.79,274,09:40
8.8,344,09:41
8.82,214,09:42
8.8,289,09:43
8.79,665,09:44
8.78,510,09:45
8.78,375,09:46
8.78,527,09:47
8.78,294,09:48
8.79,513,09:49
8.77,354,09:50
8.8,1183,09:51
8.81,178,09:52
8.8,427,09:53
8.8,391,09:54
8.8,186,09:55
8.8,215,09:56
8.79,338,09:57
8.81,617,09:58
8.81,417,09:59
8.82,390,10:00
8.83,621,10:01
8.83,759,10:02
8.85,816,10:03
8.85,968,10:04
8.85,240,10:05
8.82,754,10:06
8.83,424,10:07
8.83,104,10:08
8.83,843,10:09
8.88,1630,10:10
8.89,1803,10:11
8.88,762,10:12
8.88,929,10:13
8.86,392,10:14
8.85,972,10:15
8.85,86,10:16
8.85,70,10:17
8.86,212,10:18
8.85,211,10:19
8.84,345,10:20
8.84,1438,10:21
8.83,272,10:22
8.83,407,10:23
8.82,142,10:24
8.84,260,10:25
8.83,296,10:26
8.83,166,10:27
8.82,619,10:28
8.82,347,10:29
8.82,232,10:30
8.81,1333,10:31
8.81,154,10:32
8.8,221,10:33
8.8,180,10:34
8.81,97,10:35
8.82,1725,10:36
8.86,1293,10:37
8.85,198,10:38
8.82,492,10:39
8.83,28,10:40
8.82,86,10:41
8.83,504,10:42
8.83,124,10:43
8.82,188,10:44
8.84,133,10:45
8.81,292,10:46
8.81,831,10:47
8.82,110,10:48
8.81,688,10:49
8.83,117,10:50
8.83,323,10:51
8.83,137,10:52
8.83,666,10:53
8.85,1076,10:54
8.85,519,10:55
8.85,196,10:56
8.84,89,10:57
8.86,211,10:58
8.85,153,10:59
8.84,400,11:00
8.84,72,11:01
8.86,1506,11:02
8.86,125,11:03
8.86,250,11:04
8.85,113,11:05
8.85,315,11:06
8.86,288,11:07
8.89,2342,11:08
8.9,1413,11:09
8.88,503,11:10
8.88,259,11:11
8.89,213,11:12
8.89,217,11:13
8.88,93,11:14
8.88,373,11:15
8.87,230,11:16
8.87,90,11:17
8.87,229,11:18
8.87,38,11:19
8.87,132,11:20
8.87,188,11:21
8.88,141,11:22
8.88,1242,11:23
8.88,217,11:24
8.89,731,11:25
8.88,241,11:26
8.87,80,11:27
8.88,788,11:28
8.89,687,11:29
8.88,121,11:30
8.89,607,13:01
8.92,1416,13:02
8.92,817,13:03
8.92,479,13:04
8.89,488,13:05
8.89,436,13:06
8.88,238,13:07
8.89,455,13:08
8.88,4,13:09
8.89,90,13:10
8.87,404,13:11
8.86,84,13:12
8.85,176,13:13
8.86,178,13:14
8.87,110,13:15
8.88,856,13:16
8.87,413,13:17
8.87,273,13:18
8.87,320,13:19
8.86,454,13:20
8.86,463,13:21
8.86,266,13:22
8.88,364,13:23
8.87,219,13:24
8.87,105,13:25
8.86,169,13:26
8.86,117,13:27
8.85,312,13:28
8.85,555,13:29
8.84,175,13:30
8.85,52,13:31
8.85,195,13:32
8.86,460,13:33
8.87,28,13:34
8.86,52,13:35
8.86,119,13:36
8.87,944,13:37
8.87,56,13:38
8.85,55,13:39
8.87,463,13:40
8.86,233,13:41
8.85,67,13:42
8.85,34,13:43
8.85,24,13:44
8.85,30,13:45
8.86,561,13:46
8.87,232,13:47
8.86,32,13:48
8.86,309,13:49
8.85,125,13:50
8.87,153,13:51
8.86,387,13:52
8.85,87,13:53
8.86,67,13:54
8.87,36,13:55
8.86,89,13:56
8.87,111,13:57
8.86,785,13:58
8.86,42,13:59
8.87,362,14:00
8.86,239,14:01
8.85,53,14:02
8.84,874,14:03
8.83,907,14:04
8.84,371,14:05
8.83,249,14:06
8.83,208,14:07
8.83,222,14:08
8.82,774,14:09
8.82,876,14:10
8.83,113,14:11
8.82,130,14:12
8.82,92,14:13
8.83,212,14:14
8.84,880,14:15
8.84,170,14:16
8.83,250,14:17
8.82,105,14:18
8.83,414,14:19
8.83,155,14:20
8.83,665,14:21
8.83,18,14:22
8.86,391,14:23
8.86,275,14:24
8.86,257,14:25
8.86,390,14:26
8.87,475,14:27
8.88,290,14:28
8.86,52,14:29
8.86,107,14:30
8.86,22,14:31
8.86,49,14:32
8.87,166,14:33
8.85,514,14:34
8.88,388,14:35
8.88,115,14:36
8.88,207,14:37
8.87,507,14:38
8.87,533,14:39
8.87,320,14:40
8.87,133,14:41
8.86,1020,14:42
8.87,139,14:43
8.88,435,14:44
8.87,905,14:45
8.86,489,14:46
8.87,461,14:47
8.87,388,14:48
8.87,374,14:49
8.88,402,14:50
8.87,528,14:51
8.87,367,14:52
8.88,224,14:53
8.88,1368,14:54
8.88,1401,14:55
8.87,758,14:56
8.87,982,14:57
8.88,71,14:58
8.88,0,14:59
8.88,2964,15:00
