price,vol,time
24.11,17899,09:31
23.58,6738,09:32
23.54,25461,09:33
23.95,3189,09:34
23.51,3482,09:35
23.51,6521,09:36
23.49,7443,09:37
23.49,2673,09:38
23.49,647,09:39
23.49,702,09:40
23.5,6833,09:41
23.74,1332,09:42
23.65,2060,09:43
23.64,1336,09:44
23.49,4576,09:45
23.49,2692,09:46
23.53,3534,09:47
23.91,784,09:48
23.66,882,09:49
23.56,643,09:50
23.51,1567,09:51
23.49,3788,09:52
23.52,786,09:53
23.5,888,09:54
23.5,1588,09:55
23.49,881,09:56
23.49,2128,09:57
23.49,4293,09:58
23.55,859,09:59
23.58,549,10:00
23.57,549,10:01
23.5,751,10:02
23.49,1576,10:03
23.49,353,10:04
23.49,403,10:05
23.49,182,10:06
23.49,243,10:07
23.49,104,10:08
23.49,49,10:09
23.49,89,10:10
23.49,103,10:11
23.49,126,10:12
23.49,171,10:13
23.49,111,10:14
23.49,59,10:15
23.49,107,10:16
23.49,133,10:17
23.49,162,10:18
23.49,442,10:19
23.49,4053,10:20
23.55,3393,10:21
23.88,1127,10:22
23.5,3047,10:23
23.58,2964,10:24
23.78,552,10:25
23.58,1072,10:26
23.5,897,10:27
23.5,1409,10:28
23.52,604,10:29
23.72,729,10:30
23.67,1060,10:31
23.66,438,10:32
23.51,615,10:33
23.53,958,10:34
23.69,578,10:35
23.55,424,10:36
23.61,258,10:37
23.6,203,10:38
23.6,527,10:39
23.52,517,10:40
23.5,596,10:41
23.49,2095,10:42
23.49,3027,10:43
23.5,605,10:44
23.49,875,10:45
23.49,1055,10:46
23.49,402,10:47
23.5,957,10:48
23.49,538,10:49
23.5,526,10:50
23.49,491,10:51
23.5,442,10:52
23.49,488,10:53
23.49,436,10:54
23.49,320,10:55
23.49,513,10:56
23.49,263,10:57
23.49,327,10:58
23.49,666,10:59
23.49,411,11:00
23.49,320,11:01
23.5,351,11:02
23.53,234,11:03
23.63,344,11:04
23.69,681,11:05
23.6,736,11:06
23.51,214,11:07
23.53,474,11:08
23.53,326,11:09
23.57,257,11:10
23.53,321,11:11
23.53,151,11:12
23.52,266,11:13
23.53,211,11:14
23.52,194,11:15
23.56,266,11:16
23.56,179,11:17
23.68,384,11:18
23.72,505,11:19
23.78,788,11:20
23.68,651,11:21
23.72,299,11:22
23.75,502,11:23
23.76,541,11:24
23.71,259,11:25
23.75,266,11:26
23.69,263,11:27
23.69,245,11:28
23.7,307,11:29
23.8,248,11:30
23.99,1096,13:01
23.99,705,13:02
23.99,770,13:03
23.93,390,13:04
23.96,421,13:05
23.95,269,13:06
23.98,224,13:07
24.05,361,13:08
24.35,574,13:09
24.8,1708,13:10
24.49,2952,13:11
24.39,561,13:12
24.58,1585,13:13
24.3,597,13:14
24.0,402,13:15
24.25,520,13:16
24.1,331,13:17
24.16,220,13:18
24.28,203,13:19
24.07,543,13:20
23.94,460,13:21
23.73,523,13:22
23.86,511,13:23
23.85,275,13:24
23.96,122,13:25
23.92,174,13:26
23.98,241,13:27
23.9,183,13:28
23.72,428,13:29
23.71,575,13:30
23.53,757,13:31
23.7,254,13:32
23.69,435,13:33
23.77,186,13:34
23.7,93,13:35
23.67,109,13:36
23.6,226,13:37
23.59,944,13:38
23.59,270,13:39
23.56,351,13:40
23.55,316,13:41
23.55,205,13:42
23.56,380,13:43
23.55,256,13:44
23.55,197,13:45
23.55,368,13:46
23.56,243,13:47
23.57,77,13:48
23.69,76,13:49
23.88,141,13:50
24.0,199,13:51
23.77,350,13:52
23.87,127,13:53
23.87,239,13:54
23.8,104,13:55
23.71,211,13:56
23.62,229,13:57
23.63,306,13:58
23.69,157,13:59
23.69,52,14:00
23.68,139,14:01
23.62,515,14:02
23.59,281,14:03
23.51,557,14:04
23.51,635,14:05
23.51,399,14:06
23.5,539,14:07
23.5,463,14:08
23.51,322,14:09
23.52,189,14:10
23.52,303,14:11
23.52,294,14:12
23.52,306,14:13
23.51,392,14:14
23.53,223,14:15
23.54,156,14:16
23.6,222,14:17
23.66,219,14:18
23.67,222,14:19
23.57,163,14:20
23.51,524,14:21
23.52,508,14:22
23.5,498,14:23
23.5,1163,14:24
23.5,627,14:25
23.51,371,14:26
23.49,434,14:27
23.49,2145,14:28
23.49,2246,14:29
23.49,176,14:30
23.49,205,14:31
23.49,170,14:32
23.49,203,14:33
23.49,113,14:34
23.49,69,14:35
23.49,94,14:36
23.49,35,14:37
23.49,76,14:38
23.49,89,14:39
23.49,110,14:40
23.49,87,14:41
23.49,53,14:42
23.49,30,14:43
23.49,27,14:44
23.49,160,14:45
23.49,79,14:46
23.49,101,14:47
23.49,64,14:48
23.49,116,14:49
23.49,92,14:50
23.49,329,14:51
23.49,115,14:52
23.49,143,14:53
23.49,243,14:54
23.49,235,14:55
23.49,325,14:56
23.49,318,14:57
23.49,1,14:58
23.49,0,14:59
23.49,531,15:00
