price,vol,time
10.92,2688,09:31
10.94,1390,09:32
10.97,1711,09:33
11.03,3334,09:34
11.03,4000,09:35
11.05,3948,09:36
11.1,7682,09:37
11.06,1421,09:38
11.03,1021,09:39
11.02,4098,09:40
11.06,3059,09:41
11.07,1313,09:42
11.03,2438,09:43
11.07,1412,09:44
11.07,2130,09:45
11.06,1166,09:46
11.06,877,09:47
11.05,1414,09:48
11.05,864,09:49
11.06,1189,09:50
11.05,631,09:51
11.04,567,09:52
11.01,1723,09:53
11.02,705,09:54
11.01,453,09:55
11.01,1371,09:56
11.0,733,09:57
11.0,623,09:58
11.0,490,09:59
11.01,384,10:00
11.01,401,10:01
10.99,702,10:02
10.98,821,10:03
11.01,849,10:04
11.02,768,10:05
10.99,834,10:06
11.0,366,10:07
10.97,554,10:08
10.96,769,10:09
10.96,518,10:10
10.95,454,10:11
10.97,546,10:12
10.94,1878,10:13
10.95,883,10:14
10.93,1047,10:15
10.94,801,10:16
10.93,434,10:17
10.94,242,10:18
10.94,653,10:19
10.95,574,10:20
10.98,923,10:21
10.96,531,10:22
10.95,141,10:23
10.95,458,10:24
10.97,880,10:25
10.97,581,10:26
10.95,1127,10:27
10.96,265,10:28
10.95,491,10:29
10.96,213,10:30
10.96,607,10:31
10.97,396,10:32
10.99,837,10:33
11.0,831,10:34
10.99,413,10:35
10.98,885,10:36
11.0,829,10:37
10.99,716,10:38
11.0,1095,10:39
11.0,1028,10:40
11.0,2388,10:41
11.0,253,10:42
10.99,462,10:43
10.98,239,10:44
10.98,305,10:45
10.97,696,10:46
10.96,301,10:47
10.96,426,10:48
10.96,256,10:49
10.96,177,10:50
10.96,127,10:51
10.95,432,10:52
10.95,78,10:53
10.99,650,10:54
10.98,1154,10:55
10.97,313,10:56
10.98,100,10:57
10.97,268,10:58
10.98,214,10:59
11.0,592,11:00
10.99,771,11:01
10.99,704,11:02
10.99,322,11:03
10.97,1440,11:04
10.97,174,11:05
10.97,418,11:06
10.98,98,11:07
10.98,276,11:08
10.97,372,11:09
10.96,261,11:10
10.96,774,11:11
10.97,138,11:12
10.96,215,11:13
10.97,388,11:14
10.97,332,11:15
10.96,209,11:16
10.96,437,11:17
10.97,292,11:18
10.96,235,11:19
10.96,368,11:20
10.96,369,11:21
10.97,453,11:22
10.96,183,11:23
10.97,406,11:24
10.97,188,11:25
10.98,356,11:26
10.98,243,11:27
10.98,271,11:28
10.98,1387,11:29
10.99,395,11:30
10.97,784,13:01
10.97,289,13:02
10.99,382,13:03
10.96,2326,13:04
10.95,2826,13:05
10.94,1612,13:06
10.96,1314,13:07
10.97,1080,13:08
10.98,1241,13:09
10.96,1863,13:10
10.98,488,13:11
10.97,490,13:12
10.97,456,13:13
10.96,429,13:14
10.95,165,13:15
10.95,341,13:16
10.92,2155,13:17
10.93,320,13:18
10.93,461,13:19
10.93,501,13:20
10.93,374,13:21
10.93,187,13:22
10.93,210,13:23
10.92,396,13:24
10.93,149,13:25
10.93,187,13:26
10.93,195,13:27
10.92,1254,13:28
10.92,29,13:29
10.92,159,13:30
10.91,594,13:31
10.92,415,13:32
10.92,521,13:33
10.92,440,13:34
10.92,663,13:35
10.93,254,13:36
10.93,347,13:37
10.93,855,13:38
10.92,252,13:39
10.93,392,13:40
10.93,419,13:41
10.93,109,13:42
10.93,117,13:43
10.92,156,13:44
10.93,272,13:45
10.94,477,13:46
10.94,249,13:47
10.93,132,13:48
10.93,397,13:49
10.93,156,13:50
10.93,132,13:51
10.92,275,13:52
10.93,378,13:53
10.92,407,13:54
10.93,182,13:55
10.93,239,13:56
10.93,510,13:57
10.94,376,13:58
10.94,210,13:59
10.94,374,14:00
10.95,606,14:01
10.93,503,14:02
10.92,983,14:03
10.92,108,14:04
10.93,289,14:05
10.92,760,14:06
10.93,832,14:07
10.92,144,14:08
10.91,522,14:09
10.92,180,14:10
10.92,355,14:11
10.92,282,14:12
10.94,454,14:13
10.95,293,14:14
10.96,212,14:15
10.95,190,14:16
10.95,326,14:17
10.96,320,14:18
10.95,377,14:19
10.96,445,14:20
10.96,272,14:21
10.96,336,14:22
10.96,347,14:23
10.96,150,14:24
10.97,542,14:25
10.96,244,14:26
10.97,355,14:27
10.95,209,14:28
10.95,125,14:29
10.97,238,14:30
10.96,438,14:31
10.97,718,14:32
10.96,453,14:33
10.96,309,14:34
10.97,297,14:35
10.96,635,14:36
10.95,338,14:37
10.95,1156,14:38
10.96,368,14:39
10.97,1613,14:40
10.97,255,14:41
10.96,470,14:42
10.97,128,14:43
10.98,559,14:44
10.98,324,14:45
10.97,112,14:46
10.97,947,14:47
10.97,399,14:48
10.97,734,14:49
10.98,1657,14:50
10.98,368,14:51
10.97,270,14:52
10.96,2609,14:53
10.97,745,14:54
10.98,725,14:55
10.98,1052,14:56
10.99,1122,14:57
10.99,0,14:58
10.99,0,14:59
10.97,1843,15:00
