price,vol,time
157.24,370,09:31
156.3,203,09:32
154.5,457,09:33
155.4,201,09:34
156.53,363,09:35
156.77,120,09:36
156.44,130,09:37
157.58,154,09:38
157.58,90,09:39
157.98,181,09:40
158.6,121,09:41
158.56,91,09:42
158.0,103,09:43
158.37,72,09:44
158.35,90,09:45
158.05,97,09:46
158.55,51,09:47
158.0,69,09:48
158.02,52,09:49
157.84,120,09:50
158.19,106,09:51
158.2,59,09:52
158.05,73,09:53
158.6,81,09:54
157.97,182,09:55
157.88,259,09:56
157.13,85,09:57
157.52,114,09:58
157.39,84,09:59
157.94,62,10:00
157.63,146,10:01
157.01,185,10:02
156.88,90,10:03
157.19,116,10:04
157.88,39,10:05
157.69,64,10:06
157.9,43,10:07
157.9,84,10:08
158.28,90,10:09
158.85,179,10:10
159.22,95,10:11
159.19,28,10:12
159.29,57,10:13
159.31,59,10:14
159.16,118,10:15
159.41,87,10:16
158.75,184,10:17
159.04,54,10:18
159.15,74,10:19
158.89,46,10:20
158.5,194,10:21
158.76,155,10:22
159.02,59,10:23
159.0,40,10:24
159.0,27,10:25
159.52,333,10:26
159.4,69,10:27
159.2,46,10:28
159.36,73,10:29
159.4,29,10:30
158.58,170,10:31
158.94,59,10:32
159.53,47,10:33
159.52,59,10:34
159.85,263,10:35
159.48,115,10:36
160.23,57,10:37
160.25,116,10:38
160.27,113,10:39
160.28,61,10:40
159.74,279,10:41
159.9,130,10:42
159.92,68,10:43
159.82,171,10:44
158.68,103,10:45
159.0,114,10:46
159.02,76,10:47
159.02,61,10:48
159.92,83,10:49
159.02,78,10:50
159.67,233,10:51
159.08,46,10:52
159.81,41,10:53
159.29,62,10:54
159.91,44,10:55
159.28,28,10:56
159.28,18,10:57
159.89,46,10:58
159.87,25,10:59
159.86,12,11:00
159.44,26,11:01
159.78,21,11:02
159.52,9,11:03
159.86,47,11:04
159.72,44,11:05
159.76,36,11:06
159.76,25,11:07
159.46,4,11:08
159.72,46,11:09
159.65,9,11:10
159.48,10,11:11
159.12,1,11:12
159.44,11,11:13
159.15,22,11:14
159.07,42,11:15
159.07,22,11:16
159.12,24,11:17
159.18,29,11:18
159.15,21,11:19
158.88,36,11:20
158.96,40,11:21
158.68,13,11:22
158.65,30,11:23
158.91,63,11:24
158.6,19,11:25
158.55,47,11:26
158.31,25,11:27
158.58,59,11:28
158.26,14,11:29
158.32,67,11:30
157.81,235,13:01
158.0,188,13:02
157.92,155,13:03
157.16,83,13:04
156.7,137,13:05
156.5,75,13:06
155.68,225,13:07
155.51,166,13:08
155.84,218,13:09
155.76,259,13:10
155.67,250,13:11
156.44,260,13:12
156.5,18,13:13
156.51,137,13:14
156.98,68,13:15
157.58,79,13:16
157.59,106,13:17
157.49,45,13:18
157.77,90,13:19
158.0,35,13:20
158.3,59,13:21
157.8,61,13:22
158.0,80,13:23
157.6,17,13:24
157.61,20,13:25
157.28,24,13:26
157.22,20,13:27
157.55,71,13:28
158.0,37,13:29
158.0,109,13:30
158.0,145,13:31
158.01,29,13:32
157.69,56,13:33
157.83,77,13:34
157.78,66,13:35
157.75,42,13:36
157.78,111,13:37
157.68,43,13:38
157.85,45,13:39
157.78,21,13:40
158.0,75,13:41
158.07,28,13:42
158.15,23,13:43
158.13,49,13:44
158.7,144,13:45
159.0,102,13:46
158.78,55,13:47
159.4,110,13:48
159.4,77,13:49
159.78,224,13:50
159.88,135,13:51
159.83,30,13:52
160.0,83,13:53
160.66,223,13:54
161.0,258,13:55
159.67,65,13:56
159.8,29,13:57
159.97,31,13:58
159.65,20,13:59
160.0,117,14:00
159.53,15,14:01
159.64,83,14:02
159.42,72,14:03
160.0,149,14:04
160.06,110,14:05
160.06,22,14:06
160.26,70,14:07
160.22,90,14:08
160.22,5,14:09
160.16,22,14:10
160.0,30,14:11
159.98,43,14:12
159.9,22,14:13
160.15,78,14:14
160.15,16,14:15
159.98,41,14:16
160.2,29,14:17
160.22,8,14:18
160.13,19,14:19
160.0,56,14:20
160.34,35,14:21
160.37,56,14:22
160.27,47,14:23
160.27,8,14:24
160.16,15,14:25
160.19,38,14:26
160.0,50,14:27
159.89,53,14:28
160.01,45,14:29
160.0,18,14:30
159.98,40,14:31
160.02,85,14:32
160.6,149,14:33
161.0,162,14:34
160.4,108,14:35
160.36,45,14:36
160.57,6,14:37
160.27,46,14:38
160.04,29,14:39
159.9,8,14:40
159.98,18,14:41
159.83,45,14:42
159.83,68,14:43
159.89,25,14:44
159.74,29,14:45
159.69,10,14:46
159.51,14,14:47
159.73,37,14:48
159.7,20,14:49
159.7,33,14:50
160.0,187,14:51
159.61,42,14:52
160.0,26,14:53
160.0,51,14:54
160.26,96,14:55
159.91,75,14:56
159.81,52,14:57
159.81,0,14:58
159.81,0,14:59
159.81,81,15:00
