price,vol,time
7.85,12473,09:31
7.87,5180,09:32
7.88,3332,09:33
7.82,3358,09:34
7.82,3661,09:35
7.82,2204,09:36
7.79,3354,09:37
7.8,1365,09:38
7.76,2383,09:39
7.78,1640,09:40
7.76,2953,09:41
7.77,761,09:42
7.74,2717,09:43
7.76,1292,09:44
7.77,782,09:45
7.78,574,09:46
7.78,746,09:47
7.78,1728,09:48
7.78,1565,09:49
7.78,646,09:50
7.77,1116,09:51
7.76,545,09:52
7.78,684,09:53
7.78,1258,09:54
7.75,2423,09:55
7.76,542,09:56
7.76,1735,09:57
7.77,536,09:58
7.76,971,09:59
7.76,1208,10:00
7.75,1160,10:01
7.74,2050,10:02
7.75,1164,10:03
7.76,1056,10:04
7.77,429,10:05
7.74,1752,10:06
7.71,4961,10:07
7.71,2255,10:08
7.71,1723,10:09
7.7,1204,10:10
7.74,2515,10:11
7.76,1496,10:12
7.74,991,10:13
7.74,922,10:14
7.72,746,10:15
7.73,628,10:16
7.73,287,10:17
7.74,341,10:18
7.74,586,10:19
7.75,972,10:20
7.73,901,10:21
7.77,1759,10:22
7.84,4524,10:23
7.9,8391,10:24
7.88,5324,10:25
7.9,6626,10:26
7.92,4693,10:27
7.88,3289,10:28
7.87,1464,10:29
7.9,1970,10:30
7.89,2553,10:31
7.89,2418,10:32
7.88,2429,10:33
7.9,818,10:34
7.86,1406,10:35
7.86,1207,10:36
7.87,634,10:37
7.85,1124,10:38
7.85,568,10:39
7.84,623,10:40
7.84,1062,10:41
7.84,493,10:42
7.84,1020,10:43
7.83,191,10:44
7.83,215,10:45
7.8,3623,10:46
7.81,514,10:47
7.81,880,10:48
7.81,401,10:49
7.81,494,10:50
7.79,3870,10:51
7.8,474,10:52
7.81,189,10:53
7.81,232,10:54
7.8,744,10:55
7.8,243,10:56
7.81,600,10:57
7.83,850,10:58
7.82,695,10:59
7.82,281,11:00
7.86,999,11:01
7.87,1694,11:02
7.87,1068,11:03
7.87,564,11:04
7.86,637,11:05
7.87,238,11:06
7.86,445,11:07
7.83,471,11:08
7.83,85,11:09
7.83,731,11:10
7.81,1095,11:11
7.82,607,11:12
7.83,209,11:13
7.83,514,11:14
7.84,345,11:15
7.86,443,11:16
7.86,358,11:17
7.85,283,11:18
7.84,873,11:19
7.87,1378,11:20
7.89,2142,11:21
7.91,4628,11:22
7.89,1406,11:23
7.88,940,11:24
7.89,506,11:25
7.89,966,11:26
7.89,1105,11:27
7.89,521,11:28
7.89,369,11:29
7.88,722,11:30
7.86,2504,13:01
7.88,882,13:02
7.9,1361,13:03
7.88,590,13:04
7.87,1750,13:05
7.88,925,13:06
7.88,384,13:07
7.87,1033,13:08
7.88,633,13:09
7.87,333,13:10
7.91,2515,13:11
7.89,1409,13:12
7.91,1941,13:13
7.9,911,13:14
7.89,637,13:15
7.89,1266,13:16
7.86,1190,13:17
7.86,616,13:18
7.83,1655,13:19
7.85,3172,13:20
7.86,836,13:21
7.89,2067,13:22
7.91,3559,13:23
7.88,544,13:24
7.88,663,13:25
7.9,1031,13:26
7.9,890,13:27
7.88,1296,13:28
7.86,940,13:29
7.87,296,13:30
7.87,443,13:31
7.88,559,13:32
7.87,495,13:33
7.88,238,13:34
7.87,792,13:35
7.88,594,13:36
7.88,666,13:37
7.88,1912,13:38
7.88,616,13:39
7.89,255,13:40
7.88,1895,13:41
7.89,381,13:42
7.88,641,13:43
7.86,529,13:44
7.87,1361,13:45
7.86,441,13:46
7.87,656,13:47
7.86,836,13:48
7.85,473,13:49
7.86,371,13:50
7.85,323,13:51
7.86,464,13:52
7.85,525,13:53
7.85,1730,13:54
7.86,792,13:55
7.87,961,13:56
7.87,344,13:57
7.87,196,13:58
7.89,1566,13:59
7.88,1261,14:00
7.88,847,14:01
7.93,4572,14:02
7.97,7864,14:03
8.05,9500,14:04
8.02,12345,14:05
8.0,10094,14:06
7.99,4917,14:07
7.99,4020,14:08
7.97,2785,14:09
8.0,2966,14:10
7.99,2920,14:11
8.0,1954,14:12
8.0,2102,14:13
8.01,1007,14:14
8.02,2558,14:15
8.0,5329,14:16
8.01,2680,14:17
8.01,1203,14:18
8.01,1250,14:19
8.01,1559,14:20
8.0,1638,14:21
8.02,1681,14:22
8.03,1143,14:23
8.06,3466,14:24
8.06,3612,14:25
8.05,2026,14:26
8.05,1624,14:27
8.05,1912,14:28
8.05,799,14:29
8.05,1511,14:30
8.05,894,14:31
8.04,1894,14:32
8.02,1747,14:33
8.03,1252,14:34
8.04,1368,14:35
8.03,1741,14:36
8.02,2132,14:37
8.03,1656,14:38
8.03,880,14:39
8.04,614,14:40
8.03,2605,14:41
8.02,962,14:42
8.05,2216,14:43
8.05,1685,14:44
8.05,2890,14:45
8.04,2772,14:46
8.04,2042,14:47
8.05,1218,14:48
8.05,1538,14:49
8.05,1770,14:50
8.05,2889,14:51
8.04,2883,14:52
8.04,1257,14:53
8.03,4661,14:54
8.03,2765,14:55
8.05,3724,14:56
8.06,3739,14:57
8.06,61,14:58
8.06,0,14:59
8.06,4414,15:00
