price,vol,time
30.75,3510,09:31
30.7,2953,09:32
30.86,3148,09:33
30.88,4469,09:34
31.02,7921,09:35
31.25,8206,09:36
30.99,3627,09:37
31.15,4353,09:38
31.06,2803,09:39
31.1,3116,09:40
31.11,2859,09:41
31.05,2315,09:42
30.92,2540,09:43
30.89,1807,09:44
30.93,1476,09:45
30.97,1153,09:46
31.06,2360,09:47
31.19,10579,09:48
31.11,1769,09:49
31.08,1642,09:50
31.24,6197,09:51
31.27,4256,09:52
31.26,4125,09:53
31.25,4120,09:54
31.49,9991,09:55
31.45,7216,09:56
31.49,4280,09:57
31.75,8308,09:58
31.66,6406,09:59
31.67,7226,10:00
31.69,4768,10:01
31.72,3467,10:02
31.65,3827,10:03
31.93,10790,10:04
31.9,4685,10:05
31.87,4629,10:06
31.96,12085,10:07
32.06,14015,10:08
32.22,7939,10:09
32.32,15707,10:10
32.16,12461,10:11
32.17,10127,10:12
32.16,4920,10:13
32.09,5653,10:14
31.97,5011,10:15
31.99,5893,10:16
32.07,5541,10:17
31.98,3559,10:18
31.91,2384,10:19
32.01,6232,10:20
32.03,2650,10:21
32.03,2054,10:22
31.98,1960,10:23
31.91,1301,10:24
32.02,4702,10:25
31.95,1567,10:26
31.9,1306,10:27
31.88,1467,10:28
31.81,1497,10:29
31.87,3984,10:30
32.0,2425,10:31
31.99,1530,10:32
31.98,1095,10:33
31.99,1053,10:34
32.01,2290,10:35
32.3,10472,10:36
32.33,8587,10:37
32.17,2166,10:38
32.12,1490,10:39
32.13,1250,10:40
32.07,1923,10:41
32.15,1010,10:42
32.3,1471,10:43
32.23,2196,10:44
32.19,1345,10:45
32.21,1969,10:46
32.16,1195,10:47
32.12,1435,10:48
32.06,1820,10:49
31.99,1487,10:50
32.0,2353,10:51
31.99,690,10:52
32.03,830,10:53
32.19,2880,10:54
32.09,461,10:55
32.07,661,10:56
32.01,874,10:57
31.97,1010,10:58
31.92,750,10:59
31.95,677,11:00
32.05,1339,11:01
32.15,1366,11:02
32.13,1233,11:03
32.16,981,11:04
32.15,1159,11:05
32.31,8025,11:06
32.29,2038,11:07
32.5,12820,11:08
32.48,7259,11:09
32.4,1538,11:10
32.44,2423,11:11
32.39,2049,11:12
32.41,1332,11:13
32.5,3302,11:14
32.41,2373,11:15
32.38,907,11:16
32.4,880,11:17
32.38,1046,11:18
32.32,913,11:19
32.3,737,11:20
32.3,779,11:21
32.3,1253,11:22
32.37,541,11:23
32.4,1264,11:24
32.4,1607,11:25
32.38,1071,11:26
32.38,592,11:27
32.38,910,11:28
32.4,815,11:29
32.41,932,11:30
32.39,3231,13:01
32.6,8741,13:02
32.49,2441,13:03
32.47,1177,13:04
32.31,1502,13:05
32.15,1136,13:06
32.15,1238,13:07
32.15,1988,13:08
32.08,1099,13:09
32.08,1963,13:10
32.04,1463,13:11
32.02,2365,13:12
32.1,1011,13:13
32.11,1667,13:14
32.19,947,13:15
32.27,1068,13:16
32.24,1136,13:17
32.12,908,13:18
32.16,910,13:19
32.09,910,13:20
32.09,708,13:21
32.09,842,13:22
32.03,1365,13:23
32.07,714,13:24
32.05,1035,13:25
32.07,836,13:26
32.03,1448,13:27
32.02,681,13:28
32.02,838,13:29
32.0,970,13:30
32.04,1625,13:31
32.09,1312,13:32
32.19,953,13:33
32.18,747,13:34
32.16,352,13:35
32.13,590,13:36
32.12,563,13:37
32.08,547,13:38
32.07,547,13:39
32.08,344,13:40
32.07,530,13:41
32.14,1130,13:42
32.2,1742,13:43
32.19,726,13:44
32.22,511,13:45
32.23,546,13:46
32.23,706,13:47
32.2,730,13:48
32.16,244,13:49
32.15,690,13:50
32.16,482,13:51
32.27,1820,13:52
32.28,753,13:53
32.29,936,13:54
32.27,701,13:55
32.28,579,13:56
32.29,493,13:57
32.3,1130,13:58
32.32,800,13:59
32.33,687,14:00
32.32,763,14:01
32.3,804,14:02
32.23,917,14:03
32.2,504,14:04
32.23,381,14:05
32.2,359,14:06
32.19,447,14:07
32.17,1130,14:08
32.18,244,14:09
32.19,650,14:10
32.2,259,14:11
32.2,495,14:12
32.21,487,14:13
32.2,732,14:14
32.19,422,14:15
32.21,574,14:16
32.21,333,14:17
32.23,464,14:18
32.27,523,14:19
32.27,468,14:20
32.28,516,14:21
32.27,711,14:22
32.3,630,14:23
32.29,531,14:24
32.27,379,14:25
32.28,565,14:26
32.27,321,14:27
32.26,786,14:28
32.27,319,14:29
32.27,651,14:30
32.28,681,14:31
32.27,496,14:32
32.24,1259,14:33
32.25,810,14:34
32.26,739,14:35
32.28,1355,14:36
32.3,1837,14:37
32.32,1040,14:38
32.31,581,14:39
32.3,811,14:40
32.3,642,14:41
32.3,988,14:42
32.29,854,14:43
32.28,936,14:44
32.29,1468,14:45
32.29,1163,14:46
32.3,868,14:47
32.29,890,14:48
32.29,775,14:49
32.31,2415,14:50
32.3,1274,14:51
32.3,1992,14:52
32.29,1427,14:53
32.29,2726,14:54
32.3,2259,14:55
32.31,1580,14:56
32.31,1737,14:57
32.3,149,14:58
32.3,0,14:59
32.31,3514,15:00
