price,vol,time
4.79,7131,09:31
4.79,4357,09:32
4.78,4931,09:33
4.8,7317,09:34
4.81,5555,09:35
4.8,5386,09:36
4.81,5688,09:37
4.81,2545,09:38
4.8,2484,09:39
4.81,1706,09:40
4.81,2163,09:41
4.79,8282,09:42
4.8,6517,09:43
4.8,3297,09:44
4.79,4461,09:45
4.79,2187,09:46
4.8,5920,09:47
4.79,2904,09:48
4.79,375,09:49
4.8,841,09:50
4.79,3607,09:51
4.79,4601,09:52
4.78,8418,09:53
4.78,5043,09:54
4.79,4283,09:55
4.78,1000,09:56
4.79,486,09:57
4.78,1596,09:58
4.78,8364,09:59
4.77,1759,10:00
4.77,646,10:01
4.78,1514,10:02
4.78,1422,10:03
4.78,2227,10:04
4.78,3112,10:05
4.78,406,10:06
4.79,985,10:07
4.79,1787,10:08
4.78,812,10:09
4.78,836,10:10
4.78,910,10:11
4.78,6784,10:12
4.77,1661,10:13
4.78,751,10:14
4.77,566,10:15
4.77,3612,10:16
4.77,6946,10:17
4.77,1156,10:18
4.76,258,10:19
4.77,298,10:20
4.77,1255,10:21
4.76,2203,10:22
4.77,4572,10:23
4.78,2979,10:24
4.79,6123,10:25
4.79,822,10:26
4.79,568,10:27
4.78,2227,10:28
4.78,827,10:29
4.78,147,10:30
4.79,930,10:31
4.78,1429,10:32
4.79,1269,10:33
4.78,1132,10:34
4.79,2376,10:35
4.79,535,10:36
4.78,875,10:37
4.78,1254,10:38
4.79,778,10:39
4.78,838,10:40
4.79,546,10:41
4.78,572,10:42
4.78,647,10:43
4.78,2622,10:44
4.78,519,10:45
4.77,687,10:46
4.77,1614,10:47
4.77,1788,10:48
4.77,3109,10:49
4.77,2251,10:50
4.77,1253,10:51
4.77,1391,10:52
4.77,294,10:53
4.77,314,10:54
4.77,484,10:55
4.77,1240,10:56
4.78,1713,10:57
4.77,822,10:58
4.77,249,10:59
4.77,771,11:00
4.78,244,11:01
4.78,365,11:02
4.78,532,11:03
4.78,217,11:04
4.77,42,11:05
4.78,803,11:06
4.78,394,11:07
4.78,566,11:08
4.77,1196,11:09
4.78,687,11:10
4.78,2375,11:11
4.78,1913,11:12
4.77,374,11:13
4.78,1363,11:14
4.78,873,11:15
4.78,1219,11:16
4.78,125,11:17
4.78,1107,11:18
4.77,372,11:19
4.78,1484,11:20
4.78,1714,11:21
4.78,787,11:22
4.78,271,11:23
4.77,374,11:24
4.78,1515,11:25
4.78,496,11:26
4.77,770,11:27
4.77,196,11:28
4.78,241,11:29
4.77,300,11:30
4.77,2985,13:01
4.77,1449,13:02
4.77,1273,13:03
4.78,273,13:04
4.77,774,13:05
4.77,2270,13:06
4.78,566,13:07
4.78,2219,13:08
4.77,660,13:09
4.76,2585,13:10
4.76,965,13:11
4.76,401,13:12
4.76,2745,13:13
4.76,300,13:14
4.76,359,13:15
4.76,987,13:16
4.76,702,13:17
4.76,363,13:18
4.76,823,13:19
4.77,505,13:20
4.77,820,13:21
4.76,583,13:22
4.76,389,13:23
4.76,1239,13:24
4.76,820,13:25
4.77,2349,13:26
4.76,425,13:27
4.77,678,13:28
4.76,398,13:29
4.76,893,13:30
4.76,3792,13:31
4.76,765,13:32
4.76,784,13:33
4.76,2620,13:34
4.76,2159,13:35
4.76,986,13:36
4.76,828,13:37
4.76,3791,13:38
4.76,361,13:39
4.76,354,13:40
4.77,1161,13:41
4.76,629,13:42
4.76,470,13:43
4.77,1004,13:44
4.77,156,13:45
4.77,915,13:46
4.77,767,13:47
4.76,428,13:48
4.76,7298,13:49
4.76,515,13:50
4.75,8840,13:51
4.76,6131,13:52
4.75,753,13:53
4.76,457,13:54
4.76,309,13:55
4.76,1116,13:56
4.76,625,13:57
4.77,2376,13:58
4.77,1320,13:59
4.77,371,14:00
4.76,8280,14:01
4.76,262,14:02
4.75,571,14:03
4.76,525,14:04
4.76,581,14:05
4.75,434,14:06
4.76,273,14:07
4.76,765,14:08
4.77,2508,14:09
4.77,327,14:10
4.77,424,14:11
4.77,609,14:12
4.77,410,14:13
4.77,4539,14:14
4.77,8527,14:15
4.79,4486,14:16
4.79,3770,14:17
4.79,1748,14:18
4.79,950,14:19
4.8,5970,14:20
4.8,1936,14:21
4.8,428,14:22
4.79,1311,14:23
4.8,780,14:24
4.8,912,14:25
4.8,1736,14:26
4.79,1399,14:27
4.8,797,14:28
4.8,1280,14:29
4.79,770,14:30
4.8,2798,14:31
4.81,15039,14:32
4.8,3701,14:33
4.8,1851,14:34
4.81,1846,14:35
4.8,4435,14:36
4.8,5938,14:37
4.8,2009,14:38
4.8,700,14:39
4.8,575,14:40
4.79,689,14:41
4.8,1512,14:42
4.8,1511,14:43
4.79,818,14:44
4.8,1525,14:45
4.79,2000,14:46
4.8,2695,14:47
4.8,6347,14:48
4.8,8194,14:49
4.8,3832,14:50
4.81,4582,14:51
4.79,6410,14:52
4.8,1878,14:53
4.8,5172,14:54
4.8,2766,14:55
4.8,6956,14:56
4.8,3484,14:57
4.81,210,14:58
4.81,0,14:59
4.81,10577,15:00
