price,vol,time
3.8,2976,09:31
3.81,4157,09:32
3.83,2874,09:33
3.87,5141,09:34
3.86,5846,09:35
3.86,3889,09:36
3.87,5659,09:37
3.88,5897,09:38
3.87,3318,09:39
3.86,2023,09:40
3.86,1364,09:41
3.86,2392,09:42
3.87,511,09:43
3.86,986,09:44
3.86,1153,09:45
3.86,975,09:46
3.86,571,09:47
3.86,942,09:48
3.86,1578,09:49
3.89,6123,09:50
3.89,1213,09:51
3.89,3487,09:52
3.88,394,09:53
3.88,1691,09:54
3.88,1396,09:55
3.88,476,09:56
3.88,1415,09:57
3.88,903,09:58
3.89,1405,09:59
3.89,870,10:00
3.9,3901,10:01
3.89,2601,10:02
3.9,5066,10:03
3.91,3035,10:04
3.91,3424,10:05
3.91,1600,10:06
3.9,1393,10:07
3.88,1073,10:08
3.89,1588,10:09
3.89,1128,10:10
3.89,1030,10:11
3.88,1143,10:12
3.89,178,10:13
3.88,1656,10:14
3.87,1167,10:15
3.86,571,10:16
3.87,1463,10:17
3.86,230,10:18
3.86,107,10:19
3.87,378,10:20
3.88,1144,10:21
3.88,89,10:22
3.88,402,10:23
3.87,552,10:24
3.87,195,10:25
3.87,402,10:26
3.87,171,10:27
3.88,160,10:28
3.87,272,10:29
3.87,92,10:30
3.88,683,10:31
3.87,107,10:32
3.87,62,10:33
3.87,77,10:34
3.88,35,10:35
3.88,236,10:36
3.88,143,10:37
3.87,847,10:38
3.86,789,10:39
3.87,916,10:40
3.86,153,10:41
3.87,121,10:42
3.86,93,10:43
3.87,19,10:44
3.86,41,10:45
3.87,160,10:46
3.86,140,10:47
3.86,1584,10:48
3.86,184,10:49
3.86,29,10:50
3.87,170,10:51
3.86,707,10:52
3.86,150,10:53
3.86,163,10:54
3.86,221,10:55
3.86,27,10:56
3.86,30,10:57
3.86,30,10:58
3.87,165,10:59
3.87,303,11:00
3.87,363,11:01
3.88,137,11:02
3.88,40,11:03
3.87,205,11:04
3.87,277,11:05
3.87,274,11:06
3.87,57,11:07
3.87,109,11:08
3.87,147,11:09
3.86,576,11:10
3.87,279,11:11
3.88,116,11:12
3.88,105,11:13
3.87,147,11:14
3.88,119,11:15
3.88,52,11:16
3.88,16,11:17
3.88,148,11:18
3.87,342,11:19
3.88,88,11:20
3.88,702,11:21
3.87,20,11:22
3.87,933,11:23
3.87,46,11:24
3.87,77,11:25
3.87,179,11:26
3.87,216,11:27
3.87,307,11:28
3.87,86,11:29
3.87,292,11:30
3.87,2113,13:01
3.87,0,13:02
3.88,457,13:03
3.87,836,13:04
3.87,177,13:05
3.87,311,13:06
3.86,369,13:07
3.86,24,13:08
3.86,27,13:09
3.86,93,13:10
3.85,412,13:11
3.86,40,13:12
3.85,646,13:13
3.86,6,13:14
3.85,1124,13:15
3.85,155,13:16
3.85,140,13:17
3.84,33,13:18
3.84,19,13:19
3.84,237,13:20
3.85,133,13:21
3.84,1216,13:22
3.84,26,13:23
3.85,119,13:24
3.84,107,13:25
3.83,176,13:26
3.84,342,13:27
3.83,67,13:28
3.83,36,13:29
3.84,267,13:30
3.84,646,13:31
3.85,331,13:32
3.85,385,13:33
3.85,276,13:34
3.84,29,13:35
3.84,43,13:36
3.84,38,13:37
3.85,40,13:38
3.85,3,13:39
3.85,54,13:40
3.85,48,13:41
3.84,255,13:42
3.84,103,13:43
3.84,11,13:44
3.85,502,13:45
3.86,395,13:46
3.85,261,13:47
3.85,71,13:48
3.85,229,13:49
3.84,44,13:50
3.85,290,13:51
3.85,567,13:52
3.85,49,13:53
3.86,67,13:54
3.86,53,13:55
3.86,171,13:56
3.85,47,13:57
3.86,507,13:58
3.86,249,13:59
3.86,0,14:00
3.87,140,14:01
3.87,133,14:02
3.86,1850,14:03
3.87,1399,14:04
3.86,14,14:05
3.86,132,14:06
3.86,104,14:07
3.87,4,14:08
3.87,32,14:09
3.87,58,14:10
3.86,380,14:11
3.86,278,14:12
3.86,32,14:13
3.87,805,14:14
3.87,602,14:15
3.87,402,14:16
3.88,26,14:17
3.87,219,14:18
3.88,280,14:19
3.88,1568,14:20
3.87,105,14:21
3.87,23,14:22
3.88,56,14:23
3.88,263,14:24
3.88,157,14:25
3.87,370,14:26
3.87,217,14:27
3.88,201,14:28
3.87,197,14:29
3.88,754,14:30
3.88,2632,14:31
3.89,23,14:32
3.88,242,14:33
3.88,315,14:34
3.89,673,14:35
3.88,628,14:36
3.88,150,14:37
3.88,2115,14:38
3.88,746,14:39
3.89,213,14:40
3.88,279,14:41
3.88,507,14:42
3.88,104,14:43
3.88,401,14:44
3.88,293,14:45
3.88,377,14:46
3.88,221,14:47
3.88,353,14:48
3.89,483,14:49
3.89,188,14:50
3.89,2122,14:51
3.88,1141,14:52
3.88,540,14:53
3.89,134,14:54
3.89,529,14:55
3.89,489,14:56
3.89,2327,14:57
3.89,0,14:58
3.89,0,14:59
3.88,2133,15:00
