price,vol,time
28.19,7191,09:31
28.12,2490,09:32
27.94,981,09:33
28.0,1536,09:34
27.93,3121,09:35
28.01,1261,09:36
27.95,803,09:37
27.98,1669,09:38
27.96,1419,09:39
27.89,998,09:40
27.8,1286,09:41
27.94,1618,09:42
27.92,1125,09:43
27.82,1188,09:44
27.95,3048,09:45
27.92,451,09:46
27.86,624,09:47
27.84,1214,09:48
27.82,540,09:49
27.83,1279,09:50
27.8,1713,09:51
27.84,625,09:52
27.89,1216,09:53
27.87,441,09:54
27.87,289,09:55
27.79,1674,09:56
27.78,979,09:57
27.74,1557,09:58
27.72,1432,09:59
27.75,578,10:00
27.76,1035,10:01
27.77,569,10:02
27.8,265,10:03
27.84,870,10:04
27.8,1114,10:05
27.79,989,10:06
27.72,697,10:07
27.65,1128,10:08
27.7,584,10:09
27.64,1238,10:10
27.66,817,10:11
27.69,1216,10:12
27.6,1869,10:13
27.58,613,10:14
27.52,1930,10:15
27.66,721,10:16
27.6,634,10:17
27.59,391,10:18
27.61,461,10:19
27.6,312,10:20
27.51,1514,10:21
27.5,823,10:22
27.47,416,10:23
27.45,906,10:24
27.5,729,10:25
27.49,542,10:26
27.43,861,10:27
27.39,1257,10:28
27.4,653,10:29
27.4,738,10:30
27.36,1155,10:31
27.36,2170,10:32
27.4,1081,10:33
27.5,648,10:34
27.56,627,10:35
27.52,300,10:36
27.5,807,10:37
27.49,155,10:38
27.49,1067,10:39
27.53,1957,10:40
27.7,2559,10:41
27.9,1375,10:42
28.2,5205,10:43
28.23,4310,10:44
28.13,3997,10:45
28.13,2411,10:46
27.98,2080,10:47
28.15,2535,10:48
28.16,2074,10:49
28.14,2188,10:50
28.27,3074,10:51
28.18,1085,10:52
28.15,1163,10:53
28.21,610,10:54
28.19,1123,10:55
28.12,473,10:56
28.15,277,10:57
28.17,356,10:58
28.2,886,10:59
28.14,374,11:00
28.17,1020,11:01
28.31,1285,11:02
28.36,2578,11:03
28.42,1399,11:04
28.6,3159,11:05
28.54,2043,11:06
28.62,1057,11:07
28.53,863,11:08
28.45,562,11:09
28.4,289,11:10
28.44,484,11:11
28.39,739,11:12
28.39,891,11:13
28.49,797,11:14
28.4,875,11:15
28.35,576,11:16
28.39,145,11:17
28.39,400,11:18
28.4,378,11:19
28.45,625,11:20
28.42,733,11:21
28.4,541,11:22
28.4,319,11:23
28.48,894,11:24
28.5,1319,11:25
28.5,391,11:26
28.45,185,11:27
28.44,199,11:28
28.47,470,11:29
28.45,297,11:30
28.38,1748,13:01
28.51,616,13:02
28.85,3246,13:03
28.84,3083,13:04
28.65,1291,13:05
28.72,1374,13:06
28.74,958,13:07
28.85,1398,13:08
28.76,1428,13:09
28.68,840,13:10
28.76,1488,13:11
28.82,763,13:12
28.8,906,13:13
28.76,2506,13:14
28.91,2389,13:15
28.91,1432,13:16
28.76,636,13:17
28.7,606,13:18
28.77,1118,13:19
28.8,448,13:20
28.78,816,13:21
28.83,566,13:22
28.75,605,13:23
28.72,400,13:24
28.73,711,13:25
28.74,343,13:26
28.8,612,13:27
28.76,1110,13:28
28.74,710,13:29
28.72,517,13:30
28.74,581,13:31
28.73,172,13:32
28.77,213,13:33
28.78,499,13:34
28.82,1245,13:35
28.94,1628,13:36
29.11,7056,13:37
29.06,1484,13:38
29.04,638,13:39
29.02,312,13:40
28.96,835,13:41
29.03,721,13:42
29.06,1122,13:43
29.08,488,13:44
29.05,355,13:45
29.15,1831,13:46
29.11,840,13:47
29.1,1087,13:48
29.1,613,13:49
29.19,2611,13:50
29.16,1717,13:51
29.13,422,13:52
29.11,206,13:53
29.03,672,13:54
28.99,769,13:55
29.02,1005,13:56
29.05,576,13:57
29.07,591,13:58
29.05,335,13:59
29.04,218,14:00
29.02,432,14:01
28.99,632,14:02
28.93,635,14:03
28.96,392,14:04
28.96,206,14:05
28.96,314,14:06
28.97,432,14:07
28.98,179,14:08
28.99,610,14:09
29.02,555,14:10
29.09,2354,14:11
29.03,188,14:12
29.03,152,14:13
29.1,1330,14:14
29.12,184,14:15
29.12,511,14:16
29.11,278,14:17
29.08,434,14:18
29.12,416,14:19
29.1,387,14:20
29.11,194,14:21
29.12,730,14:22
29.12,341,14:23
29.24,3591,14:24
29.24,1202,14:25
29.24,702,14:26
29.26,928,14:27
29.29,887,14:28
29.29,799,14:29
29.33,1580,14:30
29.4,1924,14:31
29.37,852,14:32
29.36,745,14:33
29.33,823,14:34
29.33,639,14:35
29.32,431,14:36
29.33,299,14:37
29.35,1113,14:38
29.4,1635,14:39
29.42,1220,14:40
29.47,3476,14:41
29.45,1202,14:42
29.44,1177,14:43
29.44,529,14:44
29.41,1254,14:45
29.39,773,14:46
29.31,1186,14:47
29.33,1363,14:48
29.34,599,14:49
29.34,515,14:50
29.31,928,14:51
29.27,1062,14:52
29.24,749,14:53
29.22,860,14:54
29.24,1481,14:55
29.23,1028,14:56
29.26,1134,14:57
29.26,377,14:58
29.26,0,14:59
29.27,2489,15:00
