price,vol,time
4.71,227,09:31
4.72,547,09:32
4.73,59,09:33
4.73,299,09:34
4.73,10,09:35
4.73,170,09:36
4.73,15,09:37
4.72,29,09:38
4.73,106,09:39
4.73,7,09:40
4.72,10,09:41
4.71,108,09:42
4.72,4,09:43
4.71,4,09:44
4.71,37,09:45
4.71,223,09:46
4.72,1,09:47
4.72,30,09:48
4.73,139,09:49
4.73,9,09:50
4.73,18,09:51
4.72,14,09:52
4.73,129,09:53
4.73,267,09:54
4.73,507,09:55
4.72,144,09:56
4.72,257,09:57
4.72,51,09:58
4.72,38,09:59
4.72,1,10:00
4.72,31,10:01
4.7,395,10:02
4.7,267,10:03
4.69,10,10:04
4.7,3,10:05
4.7,18,10:06
4.69,1,10:07
4.7,3,10:08
4.7,3,10:09
4.69,4,10:10
4.71,80,10:11
4.71,3,10:12
4.7,70,10:13
4.7,16,10:14
4.7,0,10:15
4.7,10,10:16
4.7,7,10:17
4.7,9,10:18
4.7,8,10:19
4.7,20,10:20
4.71,67,10:21
4.71,52,10:22
4.72,27,10:23
4.71,7,10:24
4.72,6,10:25
4.7,126,10:26
4.72,9,10:27
4.71,6,10:28
4.71,61,10:29
4.71,19,10:30
4.71,20,10:31
4.72,14,10:32
4.72,0,10:33
4.71,12,10:34
4.71,1,10:35
4.72,1,10:36
4.72,1,10:37
4.72,0,10:38
4.72,2,10:39
4.72,3,10:40
4.71,27,10:41
4.71,73,10:42
4.71,0,10:43
4.72,31,10:44
4.72,0,10:45
4.72,3,10:46
4.71,40,10:47
4.72,5,10:48
4.71,130,10:49
4.71,4,10:50
4.71,5,10:51
4.72,1,10:52
4.72,0,10:53
4.71,4,10:54
4.72,2,10:55
4.72,0,10:56
4.72,2,10:57
4.72,111,10:58
4.72,1,10:59
4.72,1,11:00
4.72,38,11:01
4.73,159,11:02
4.73,15,11:03
4.72,16,11:04
4.72,149,11:05
4.73,4,11:06
4.73,303,11:07
4.73,72,11:08
4.74,100,11:09
4.73,15,11:10
4.73,3,11:11
4.73,7,11:12
4.73,8,11:13
4.73,6,11:14
4.73,7,11:15
4.73,7,11:16
4.73,7,11:17
4.74,171,11:18
4.72,101,11:19
4.73,53,11:20
4.73,82,11:21
4.73,72,11:22
4.72,14,11:23
4.72,202,11:24
4.74,727,11:25
4.74,198,11:26
4.74,3,11:27
4.74,60,11:28
4.73,83,11:29
4.74,82,11:30
4.74,601,13:01
4.74,3,13:02
4.75,128,13:03
4.75,5,13:04
4.75,64,13:05
4.74,230,13:06
4.74,16,13:07
4.73,81,13:08
4.73,119,13:09
4.72,56,13:10
4.73,20,13:11
4.73,7,13:12
4.72,9,13:13
4.74,20,13:14
4.72,11,13:15
4.72,0,13:16
4.72,22,13:17
4.72,0,13:18
4.72,0,13:19
4.75,749,13:20
4.73,207,13:21
4.74,61,13:22
4.74,14,13:23
4.74,0,13:24
4.75,50,13:25
4.74,8,13:26
4.74,106,13:27
4.74,0,13:28
4.73,24,13:29
4.72,43,13:30
4.73,29,13:31
4.72,4,13:32
4.72,2,13:33
4.72,30,13:34
4.72,0,13:35
4.72,2,13:36
4.72,4,13:37
4.72,40,13:38
4.73,6,13:39
4.72,17,13:40
4.72,121,13:41
4.72,14,13:42
4.72,4,13:43
4.72,10,13:44
4.71,2,13:45
4.71,0,13:46
4.72,62,13:47
4.71,40,13:48
4.71,0,13:49
4.72,2,13:50
4.72,33,13:51
4.72,0,13:52
4.71,1,13:53
4.71,24,13:54
4.71,0,13:55
4.72,17,13:56
4.72,4,13:57
4.71,7,13:58
4.71,0,13:59
4.71,15,14:00
4.71,9,14:01
4.71,0,14:02
4.71,16,14:03
4.71,0,14:04
4.71,4,14:05
4.71,67,14:06
4.71,447,14:07
4.71,71,14:08
4.71,202,14:09
4.71,0,14:10
4.72,81,14:11
4.72,2,14:12
4.71,83,14:13
4.72,370,14:14
4.71,51,14:15
4.72,256,14:16
4.72,0,14:17
4.72,0,14:18
4.72,2,14:19
4.72,0,14:20
4.72,68,14:21
4.72,1,14:22
4.73,9,14:23
4.73,57,14:24
4.73,0,14:25
4.72,62,14:26
4.72,0,14:27
4.72,410,14:28
4.72,0,14:29
4.72,0,14:30
4.72,40,14:31
4.73,96,14:32
4.75,1738,14:33
4.73,180,14:34
4.73,298,14:35
4.74,108,14:36
4.74,546,14:37
4.74,0,14:38
4.73,90,14:39
4.73,42,14:40
4.72,123,14:41
4.72,0,14:42
4.74,30,14:43
4.74,116,14:44
4.73,224,14:45
4.73,9,14:46
4.74,72,14:47
4.72,51,14:48
4.72,54,14:49
4.73,107,14:50
4.72,227,14:51
4.73,31,14:52
4.72,50,14:53
4.72,61,14:54
4.72,115,14:55
4.71,261,14:56
4.72,5,14:57
4.72,29,14:58
4.72,0,14:59
4.73,164,15:00
