price,vol,time
5.34,2763,09:31
5.32,420,09:32
5.34,913,09:33
5.33,596,09:34
5.33,1722,09:35
5.34,906,09:36
5.33,509,09:37
5.34,59,09:38
5.34,993,09:39
5.34,212,09:40
5.34,286,09:41
5.33,250,09:42
5.33,944,09:43
5.34,884,09:44
5.34,1043,09:45
5.34,878,09:46
5.34,196,09:47
5.34,391,09:48
5.34,135,09:49
5.35,378,09:50
5.35,412,09:51
5.34,300,09:52
5.35,162,09:53
5.34,110,09:54
5.35,453,09:55
5.34,168,09:56
5.34,869,09:57
5.35,305,09:58
5.35,211,09:59
5.36,434,10:00
5.36,363,10:01
5.36,378,10:02
5.36,23,10:03
5.36,150,10:04
5.36,327,10:05
5.36,243,10:06
5.36,282,10:07
5.36,237,10:08
5.37,465,10:09
5.37,358,10:10
5.37,504,10:11
5.38,626,10:12
5.37,666,10:13
5.37,295,10:14
5.37,389,10:15
5.37,1206,10:16
5.37,772,10:17
5.37,479,10:18
5.36,397,10:19
5.37,343,10:20
5.37,680,10:21
5.37,444,10:22
5.37,447,10:23
5.37,206,10:24
5.37,157,10:25
5.39,1025,10:26
5.39,348,10:27
5.39,1001,10:28
5.39,276,10:29
5.39,97,10:30
5.38,331,10:31
5.4,1615,10:32
5.39,330,10:33
5.4,271,10:34
5.39,213,10:35
5.39,169,10:36
5.39,411,10:37
5.39,82,10:38
5.39,12,10:39
5.39,31,10:40
5.38,11,10:41
5.37,783,10:42
5.38,131,10:43
5.38,573,10:44
5.38,213,10:45
5.38,502,10:46
5.37,135,10:47
5.37,205,10:48
5.37,191,10:49
5.38,221,10:50
5.37,555,10:51
5.37,63,10:52
5.37,40,10:53
5.37,40,10:54
5.37,103,10:55
5.37,120,10:56
5.37,86,10:57
5.37,114,10:58
5.37,26,10:59
5.38,19,11:00
5.38,1010,11:01
5.38,71,11:02
5.38,225,11:03
5.38,147,11:04
5.38,314,11:05
5.39,111,11:06
5.39,406,11:07
5.39,189,11:08
5.39,237,11:09
5.4,509,11:10
5.4,725,11:11
5.39,184,11:12
5.4,44,11:13
5.4,337,11:14
5.4,277,11:15
5.4,146,11:16
5.39,284,11:17
5.4,175,11:18
5.4,809,11:19
5.4,175,11:20
5.4,162,11:21
5.4,166,11:22
5.39,289,11:23
5.4,53,11:24
5.39,286,11:25
5.4,159,11:26
5.4,117,11:27
5.4,452,11:28
5.39,154,11:29
5.39,290,11:30
5.39,745,13:01
5.4,893,13:02
5.4,42,13:03
5.39,88,13:04
5.38,87,13:05
5.39,35,13:06
5.39,12,13:07
5.38,704,13:08
5.38,19,13:09
5.38,117,13:10
5.37,103,13:11
5.38,41,13:12
5.37,77,13:13
5.37,188,13:14
5.37,47,13:15
5.37,20,13:16
5.36,105,13:17
5.37,144,13:18
5.37,26,13:19
5.37,328,13:20
5.37,8,13:21
5.37,20,13:22
5.36,69,13:23
5.36,1389,13:24
5.35,79,13:25
5.36,90,13:26
5.35,54,13:27
5.36,4,13:28
5.35,54,13:29
5.35,13,13:30
5.36,860,13:31
5.37,76,13:32
5.36,26,13:33
5.37,233,13:34
5.37,4,13:35
5.37,94,13:36
5.36,27,13:37
5.36,41,13:38
5.37,17,13:39
5.36,15,13:40
5.37,14,13:41
5.37,25,13:42
5.37,34,13:43
5.37,332,13:44
5.38,16,13:45
5.38,49,13:46
5.37,89,13:47
5.38,66,13:48
5.38,96,13:49
5.37,126,13:50
5.37,10,13:51
5.38,9,13:52
5.39,797,13:53
5.38,211,13:54
5.39,114,13:55
5.38,80,13:56
5.37,94,13:57
5.37,76,13:58
5.37,22,13:59
5.38,72,14:00
5.38,201,14:01
5.38,13,14:02
5.38,14,14:03
5.37,6,14:04
5.38,9,14:05
5.38,113,14:06
5.38,36,14:07
5.37,20,14:08
5.38,8,14:09
5.38,11,14:10
5.38,13,14:11
5.38,105,14:12
5.39,21,14:13
5.39,475,14:14
5.39,3,14:15
5.38,729,14:16
5.39,35,14:17
5.39,151,14:18
5.39,8,14:19
5.39,22,14:20
5.39,38,14:21
5.38,67,14:22
5.38,200,14:23
5.39,62,14:24
5.38,281,14:25
5.39,194,14:26
5.39,36,14:27
5.39,85,14:28
5.39,47,14:29
5.39,36,14:30
5.39,218,14:31
5.39,198,14:32
5.39,48,14:33
5.39,94,14:34
5.39,44,14:35
5.39,110,14:36
5.39,40,14:37
5.39,200,14:38
5.39,49,14:39
5.38,95,14:40
5.38,32,14:41
5.39,69,14:42
5.38,372,14:43
5.37,197,14:44
5.39,62,14:45
5.39,89,14:46
5.38,47,14:47
5.39,192,14:48
5.39,464,14:49
5.39,91,14:50
5.39,209,14:51
5.39,441,14:52
5.39,366,14:53
5.39,644,14:54
5.39,39,14:55
5.39,108,14:56
5.39,194,14:57
5.39,0,14:58
5.39,0,14:59
5.39,1442,15:00
