price,vol,time
7.64,1400,09:31
7.68,837,09:32
7.67,1507,09:33
7.66,412,09:34
7.68,894,09:35
7.7,810,09:36
7.71,1110,09:37
7.69,328,09:38
7.68,595,09:39
7.69,715,09:40
7.7,794,09:41
7.69,382,09:42
7.68,523,09:43
7.69,934,09:44
7.7,983,09:45
7.71,326,09:46
7.73,800,09:47
7.72,627,09:48
7.72,356,09:49
7.7,878,09:50
7.71,604,09:51
7.72,250,09:52
7.72,178,09:53
7.72,180,09:54
7.72,824,09:55
7.7,469,09:56
7.71,205,09:57
7.7,1330,09:58
7.7,153,09:59
7.7,251,10:00
7.7,135,10:01
7.69,533,10:02
7.7,212,10:03
7.7,273,10:04
7.7,494,10:05
7.7,165,10:06
7.7,180,10:07
7.69,421,10:08
7.69,526,10:09
7.68,505,10:10
7.67,513,10:11
7.68,198,10:12
7.67,969,10:13
7.66,1996,10:14
7.65,537,10:15
7.66,743,10:16
7.66,594,10:17
7.66,375,10:18
7.67,147,10:19
7.66,183,10:20
7.66,194,10:21
7.68,174,10:22
7.68,80,10:23
7.67,147,10:24
7.67,321,10:25
7.67,69,10:26
7.67,372,10:27
7.66,762,10:28
7.66,199,10:29
7.66,196,10:30
7.64,526,10:31
7.65,246,10:32
7.64,263,10:33
7.65,205,10:34
7.66,134,10:35
7.66,98,10:36
7.66,160,10:37
7.65,482,10:38
7.67,143,10:39
7.66,91,10:40
7.66,95,10:41
7.67,231,10:42
7.67,150,10:43
7.65,772,10:44
7.66,280,10:45
7.64,494,10:46
7.65,84,10:47
7.64,133,10:48
7.65,114,10:49
7.66,130,10:50
7.67,600,10:51
7.66,291,10:52
7.66,140,10:53
7.67,505,10:54
7.66,78,10:55
7.66,74,10:56
7.67,100,10:57
7.66,84,10:58
7.66,144,10:59
7.66,120,11:00
7.67,112,11:01
7.67,62,11:02
7.67,292,11:03
7.66,270,11:04
7.66,126,11:05
7.67,537,11:06
7.67,236,11:07
7.66,109,11:08
7.67,73,11:09
7.66,177,11:10
7.66,683,11:11
7.67,97,11:12
7.66,710,11:13
7.66,182,11:14
7.66,154,11:15
7.67,90,11:16
7.66,289,11:17
7.67,153,11:18
7.66,415,11:19
7.66,153,11:20
7.65,198,11:21
7.66,687,11:22
7.65,264,11:23
7.64,643,11:24
7.65,433,11:25
7.65,304,11:26
7.64,67,11:27
7.65,226,11:28
7.64,147,11:29
7.63,273,11:30
7.62,1227,13:01
7.65,652,13:02
7.65,307,13:03
7.65,102,13:04
7.63,479,13:05
7.65,393,13:06
7.63,244,13:07
7.62,196,13:08
7.64,822,13:09
7.63,219,13:10
7.64,53,13:11
7.64,259,13:12
7.63,120,13:13
7.62,97,13:14
7.64,131,13:15
7.64,96,13:16
7.63,427,13:17
7.62,95,13:18
7.62,839,13:19
7.63,159,13:20
7.63,160,13:21
7.64,143,13:22
7.62,69,13:23
7.63,216,13:24
7.63,128,13:25
7.63,169,13:26
7.63,74,13:27
7.62,760,13:28
7.61,263,13:29
7.61,305,13:30
7.63,469,13:31
7.63,100,13:32
7.63,362,13:33
7.62,208,13:34
7.62,126,13:35
7.62,94,13:36
7.62,315,13:37
7.62,1630,13:38
7.62,151,13:39
7.62,295,13:40
7.62,280,13:41
7.63,188,13:42
7.63,95,13:43
7.63,253,13:44
7.63,113,13:45
7.64,247,13:46
7.64,354,13:47
7.64,314,13:48
7.64,273,13:49
7.64,202,13:50
7.64,229,13:51
7.64,183,13:52
7.65,292,13:53
7.64,219,13:54
7.62,1148,13:55
7.65,319,13:56
7.65,195,13:57
7.64,65,13:58
7.65,165,13:59
7.64,634,14:00
7.63,115,14:01
7.63,216,14:02
7.62,462,14:03
7.62,133,14:04
7.63,254,14:05
7.63,416,14:06
7.63,77,14:07
7.64,351,14:08
7.63,311,14:09
7.64,329,14:10
7.64,163,14:11
7.63,94,14:12
7.63,180,14:13
7.65,254,14:14
7.65,603,14:15
7.65,105,14:16
7.64,134,14:17
7.65,106,14:18
7.66,755,14:19
7.66,93,14:20
7.66,46,14:21
7.67,364,14:22
7.67,106,14:23
7.66,254,14:24
7.67,698,14:25
7.68,238,14:26
7.67,1019,14:27
7.67,129,14:28
7.67,82,14:29
7.67,233,14:30
7.67,221,14:31
7.66,98,14:32
7.67,106,14:33
7.67,93,14:34
7.66,110,14:35
7.66,194,14:36
7.66,161,14:37
7.67,408,14:38
7.66,114,14:39
7.67,332,14:40
7.66,1364,14:41
7.66,275,14:42
7.66,585,14:43
7.66,282,14:44
7.66,183,14:45
7.66,338,14:46
7.67,1212,14:47
7.65,1106,14:48
7.67,327,14:49
7.66,561,14:50
7.66,1117,14:51
7.65,367,14:52
7.65,254,14:53
7.65,5648,14:54
7.65,354,14:55
7.64,250,14:56
7.65,656,14:57
7.65,0,14:58
7.65,0,14:59
7.64,2075,15:00
