price,vol,time
8.45,4259,09:31
8.48,1100,09:32
8.49,789,09:33
8.49,1313,09:34
8.5,1067,09:35
8.5,1063,09:36
8.5,477,09:37
8.5,68,09:38
8.53,3254,09:39
8.57,1574,09:40
8.57,1751,09:41
8.52,2309,09:42
8.51,925,09:43
8.52,805,09:44
8.52,763,09:45
8.52,242,09:46
8.52,559,09:47
8.51,528,09:48
8.49,1535,09:49
8.5,623,09:50
8.52,1013,09:51
8.53,271,09:52
8.53,777,09:53
8.53,271,09:54
8.55,605,09:55
8.55,936,09:56
8.54,336,09:57
8.56,419,09:58
8.55,330,09:59
8.56,587,10:00
8.55,439,10:01
8.52,1721,10:02
8.51,119,10:03
8.5,981,10:04
8.5,427,10:05
8.49,1204,10:06
8.5,438,10:07
8.49,491,10:08
8.48,410,10:09
8.48,584,10:10
8.47,556,10:11
8.46,405,10:12
8.46,837,10:13
8.46,535,10:14
8.45,693,10:15
8.45,771,10:16
8.44,610,10:17
8.43,524,10:18
8.43,292,10:19
8.45,2494,10:20
8.45,493,10:21
8.45,363,10:22
8.46,170,10:23
8.47,345,10:24
8.49,492,10:25
8.48,205,10:26
8.46,404,10:27
8.48,387,10:28
8.47,91,10:29
8.51,771,10:30
8.55,818,10:31
8.6,3331,10:32
8.64,4708,10:33
8.64,2215,10:34
8.64,2707,10:35
8.65,1415,10:36
8.7,7335,10:37
8.71,4014,10:38
8.71,3374,10:39
8.69,4778,10:40
8.73,3737,10:41
8.69,3071,10:42
8.68,2008,10:43
8.69,1064,10:44
8.67,990,10:45
8.66,2017,10:46
8.66,670,10:47
8.66,197,10:48
8.67,698,10:49
8.7,1055,10:50
8.72,1036,10:51
8.74,2979,10:52
8.73,2440,10:53
8.72,1134,10:54
8.75,3918,10:55
8.75,2453,10:56
8.8,4881,10:57
8.78,1687,10:58
8.76,1562,10:59
8.74,1391,11:00
8.76,659,11:01
8.74,818,11:02
8.72,366,11:03
8.72,947,11:04
8.72,571,11:05
8.72,427,11:06
8.72,343,11:07
8.73,367,11:08
8.73,138,11:09
8.71,539,11:10
8.7,1155,11:11
8.69,639,11:12
8.7,392,11:13
8.69,224,11:14
8.68,375,11:15
8.7,849,11:16
8.71,181,11:17
8.71,422,11:18
8.7,501,11:19
8.7,262,11:20
8.69,720,11:21
8.69,253,11:22
8.67,749,11:23
8.68,479,11:24
8.68,152,11:25
8.69,537,11:26
8.68,214,11:27
8.69,203,11:28
8.68,599,11:29
8.67,1010,11:30
8.67,1192,13:01
8.69,274,13:02
8.7,397,13:03
8.69,95,13:04
8.67,951,13:05
8.68,208,13:06
8.66,550,13:07
8.66,176,13:08
8.67,370,13:09
8.68,313,13:10
8.69,649,13:11
8.68,333,13:12
8.68,150,13:13
8.67,260,13:14
8.67,152,13:15
8.67,219,13:16
8.65,2599,13:17
8.65,167,13:18
8.64,1270,13:19
8.65,442,13:20
8.65,1839,13:21
8.65,382,13:22
8.66,248,13:23
8.64,249,13:24
8.65,96,13:25
8.65,164,13:26
8.66,249,13:27
8.65,878,13:28
8.65,395,13:29
8.65,70,13:30
8.64,88,13:31
8.63,120,13:32
8.63,149,13:33
8.63,423,13:34
8.63,91,13:35
8.62,298,13:36
8.62,95,13:37
8.61,1110,13:38
8.62,304,13:39
8.6,669,13:40
8.6,581,13:41
8.61,302,13:42
8.61,523,13:43
8.6,513,13:44
8.61,102,13:45
8.6,523,13:46
8.61,210,13:47
8.6,207,13:48
8.6,381,13:49
8.61,271,13:50
8.6,152,13:51
8.61,123,13:52
8.59,526,13:53
8.6,84,13:54
8.6,191,13:55
8.61,218,13:56
8.62,707,13:57
8.63,324,13:58
8.63,244,13:59
8.63,275,14:00
8.63,83,14:01
8.65,250,14:02
8.62,383,14:03
8.64,125,14:04
8.65,325,14:05
8.64,327,14:06
8.64,202,14:07
8.64,240,14:08
8.63,338,14:09
8.64,106,14:10
8.63,136,14:11
8.63,89,14:12
8.62,363,14:13
8.64,609,14:14
8.64,1101,14:15
8.65,218,14:16
8.63,385,14:17
8.65,487,14:18
8.66,806,14:19
8.67,680,14:20
8.68,276,14:21
8.65,469,14:22
8.67,116,14:23
8.68,346,14:24
8.69,619,14:25
8.69,212,14:26
8.69,797,14:27
8.7,176,14:28
8.71,510,14:29
8.7,296,14:30
8.69,491,14:31
8.68,258,14:32
8.68,294,14:33
8.69,586,14:34
8.68,160,14:35
8.67,607,14:36
8.67,349,14:37
8.67,166,14:38
8.69,339,14:39
8.68,345,14:40
8.68,294,14:41
8.66,402,14:42
8.67,727,14:43
8.67,853,14:44
8.68,400,14:45
8.69,1001,14:46
8.71,938,14:47
8.7,462,14:48
8.7,544,14:49
8.69,572,14:50
8.69,673,14:51
8.7,592,14:52
8.7,1246,14:53
8.69,1137,14:54
8.7,877,14:55
8.69,869,14:56
8.69,1376,14:57
8.69,364,14:58
8.69,0,14:59
8.69,2434,15:00
