price,vol,time
5.3,2088,09:31
5.32,1390,09:32
5.33,1566,09:33
5.32,1105,09:34
5.32,1967,09:35
5.32,1154,09:36
5.32,1605,09:37
5.32,772,09:38
5.3,489,09:39
5.32,768,09:40
5.3,185,09:41
5.31,641,09:42
5.3,718,09:43
5.3,450,09:44
5.31,417,09:45
5.3,75,09:46
5.3,482,09:47
5.31,859,09:48
5.3,666,09:49
5.31,473,09:50
5.32,619,09:51
5.32,469,09:52
5.32,167,09:53
5.31,171,09:54
5.3,945,09:55
5.3,95,09:56
5.3,85,09:57
5.3,40,09:58
5.3,412,09:59
5.3,54,10:00
5.31,59,10:01
5.31,319,10:02
5.31,278,10:03
5.32,534,10:04
5.32,206,10:05
5.31,648,10:06
5.3,990,10:07
5.3,164,10:08
5.29,442,10:09
5.3,152,10:10
5.3,285,10:11
5.3,376,10:12
5.29,222,10:13
5.3,118,10:14
5.3,62,10:15
5.3,332,10:16
5.3,226,10:17
5.3,303,10:18
5.29,1334,10:19
5.29,429,10:20
5.3,74,10:21
5.3,1408,10:22
5.31,556,10:23
5.31,119,10:24
5.32,526,10:25
5.31,930,10:26
5.32,526,10:27
5.32,70,10:28
5.31,479,10:29
5.32,153,10:30
5.32,874,10:31
5.32,700,10:32
5.33,292,10:33
5.33,113,10:34
5.32,95,10:35
5.32,115,10:36
5.33,55,10:37
5.32,694,10:38
5.32,50,10:39
5.31,85,10:40
5.32,87,10:41
5.31,65,10:42
5.31,72,10:43
5.32,21,10:44
5.32,154,10:45
5.3,1500,10:46
5.32,995,10:47
5.32,37,10:48
5.31,255,10:49
5.31,2034,10:50
5.32,192,10:51
5.31,251,10:52
5.32,24,10:53
5.31,347,10:54
5.32,364,10:55
5.31,92,10:56
5.32,319,10:57
5.31,920,10:58
5.32,317,10:59
5.31,107,11:00
5.33,572,11:01
5.32,275,11:02
5.33,319,11:03
5.33,322,11:04
5.33,13,11:05
5.32,120,11:06
5.33,561,11:07
5.33,15,11:08
5.32,68,11:09
5.32,6,11:10
5.32,190,11:11
5.32,7,11:12
5.33,252,11:13
5.33,465,11:14
5.32,179,11:15
5.33,22,11:16
5.33,536,11:17
5.34,1228,11:18
5.35,1046,11:19
5.34,1197,11:20
5.34,257,11:21
5.35,158,11:22
5.34,425,11:23
5.34,531,11:24
5.34,679,11:25
5.33,152,11:26
5.35,332,11:27
5.35,73,11:28
5.35,85,11:29
5.34,997,11:30
5.34,636,13:01
5.34,299,13:02
5.34,7,13:03
5.34,16,13:04
5.34,160,13:05
5.34,122,13:06
5.33,1015,13:07
5.33,494,13:08
5.34,250,13:09
5.34,33,13:10
5.33,77,13:11
5.34,446,13:12
5.34,146,13:13
5.33,625,13:14
5.33,82,13:15
5.33,168,13:16
5.33,15,13:17
5.32,91,13:18
5.32,70,13:19
5.33,715,13:20
5.32,59,13:21
5.33,697,13:22
5.33,984,13:23
5.34,481,13:24
5.34,237,13:25
5.33,571,13:26
5.33,146,13:27
5.33,42,13:28
5.33,272,13:29
5.33,48,13:30
5.33,475,13:31
5.33,143,13:32
5.32,88,13:33
5.32,96,13:34
5.32,170,13:35
5.33,44,13:36
5.33,89,13:37
5.32,68,13:38
5.32,182,13:39
5.33,36,13:40
5.33,19,13:41
5.32,24,13:42
5.32,145,13:43
5.33,9,13:44
5.33,815,13:45
5.33,1936,13:46
5.34,49,13:47
5.33,315,13:48
5.33,138,13:49
5.34,192,13:50
5.33,57,13:51
5.34,102,13:52
5.33,84,13:53
5.33,627,13:54
5.33,81,13:55
5.34,101,13:56
5.34,88,13:57
5.33,30,13:58
5.33,69,13:59
5.34,240,14:00
5.34,157,14:01
5.33,91,14:02
5.33,204,14:03
5.34,33,14:04
5.33,43,14:05
5.33,117,14:06
5.34,95,14:07
5.34,158,14:08
5.33,249,14:09
5.34,74,14:10
5.34,155,14:11
5.33,128,14:12
5.33,72,14:13
5.34,1011,14:14
5.34,584,14:15
5.34,454,14:16
5.34,123,14:17
5.35,222,14:18
5.34,308,14:19
5.34,21,14:20
5.34,242,14:21
5.35,978,14:22
5.35,78,14:23
5.35,81,14:24
5.35,565,14:25
5.35,1118,14:26
5.35,245,14:27
5.35,150,14:28
5.35,95,14:29
5.35,1076,14:30
5.36,1322,14:31
5.37,718,14:32
5.36,794,14:33
5.36,704,14:34
5.36,184,14:35
5.36,189,14:36
5.36,302,14:37
5.36,591,14:38
5.36,727,14:39
5.36,655,14:40
5.36,1223,14:41
5.36,405,14:42
5.36,457,14:43
5.37,916,14:44
5.37,655,14:45
5.37,1782,14:46
5.37,633,14:47
5.37,585,14:48
5.38,240,14:49
5.38,503,14:50
5.38,1100,14:51
5.37,620,14:52
5.38,2775,14:53
5.38,988,14:54
5.37,807,14:55
5.38,1025,14:56
5.37,487,14:57
5.37,80,14:58
5.37,0,14:59
5.38,2520,15:00
