price,vol,time
6.36,1876,09:31
6.33,986,09:32
6.35,1212,09:33
6.34,1365,09:34
6.35,1343,09:35
6.34,633,09:36
6.35,409,09:37
6.38,537,09:38
6.4,1081,09:39
6.37,606,09:40
6.39,585,09:41
6.4,1003,09:42
6.39,727,09:43
6.39,204,09:44
6.4,1699,09:45
6.41,1852,09:46
6.43,509,09:47
6.41,1611,09:48
6.4,554,09:49
6.41,488,09:50
6.4,1011,09:51
6.4,415,09:52
6.39,104,09:53
6.39,58,09:54
6.38,1401,09:55
6.38,98,09:56
6.37,436,09:57
6.37,327,09:58
6.37,111,09:59
6.39,593,10:00
6.39,168,10:01
6.38,176,10:02
6.37,129,10:03
6.38,304,10:04
6.37,583,10:05
6.36,306,10:06
6.35,1957,10:07
6.35,658,10:08
6.36,430,10:09
6.34,296,10:10
6.34,302,10:11
6.35,438,10:12
6.34,434,10:13
6.33,1495,10:14
6.32,765,10:15
6.34,304,10:16
6.33,373,10:17
6.34,299,10:18
6.34,28,10:19
6.33,322,10:20
6.34,127,10:21
6.34,209,10:22
6.33,2135,10:23
6.32,167,10:24
6.33,1898,10:25
6.34,102,10:26
6.34,575,10:27
6.33,593,10:28
6.33,283,10:29
6.32,346,10:30
6.31,1249,10:31
6.32,657,10:32
6.32,744,10:33
6.34,605,10:34
6.34,105,10:35
6.33,148,10:36
6.34,29,10:37
6.34,89,10:38
6.35,216,10:39
6.36,192,10:40
6.36,69,10:41
6.36,51,10:42
6.34,376,10:43
6.34,155,10:44
6.35,23,10:45
6.33,678,10:46
6.33,152,10:47
6.33,96,10:48
6.34,33,10:49
6.34,6,10:50
6.34,276,10:51
6.35,92,10:52
6.34,579,10:53
6.34,33,10:54
6.35,8,10:55
6.35,7,10:56
6.35,12,10:57
6.34,30,10:58
6.33,517,10:59
6.35,36,11:00
6.35,88,11:01
6.38,926,11:02
6.38,237,11:03
6.36,268,11:04
6.35,194,11:05
6.36,1473,11:06
6.36,31,11:07
6.37,30,11:08
6.37,151,11:09
6.37,371,11:10
6.36,105,11:11
6.34,107,11:12
6.35,70,11:13
6.35,69,11:14
6.36,6,11:15
6.36,80,11:16
6.36,209,11:17
6.36,103,11:18
6.36,162,11:19
6.35,541,11:20
6.34,39,11:21
6.35,50,11:22
6.36,69,11:23
6.36,0,11:24
6.36,33,11:25
6.36,10,11:26
6.35,40,11:27
6.35,28,11:28
6.35,57,11:29
6.34,734,11:30
6.33,289,13:01
6.33,93,13:02
6.34,323,13:03
6.34,227,13:04
6.34,172,13:05
6.32,881,13:06
6.33,22,13:07
6.33,10,13:08
6.33,56,13:09
6.31,1355,13:10
6.31,257,13:11
6.31,379,13:12
6.31,67,13:13
6.31,308,13:14
6.32,367,13:15
6.31,535,13:16
6.28,7561,13:17
6.28,465,13:18
6.29,354,13:19
6.29,715,13:20
6.29,499,13:21
6.29,383,13:22
6.28,933,13:23
6.27,1119,13:24
6.28,200,13:25
6.27,281,13:26
6.27,117,13:27
6.26,1435,13:28
6.26,363,13:29
6.26,238,13:30
6.29,1274,13:31
6.28,452,13:32
6.28,280,13:33
6.28,182,13:34
6.28,64,13:35
6.28,201,13:36
6.28,186,13:37
6.28,562,13:38
6.28,234,13:39
6.26,1433,13:40
6.27,960,13:41
6.28,298,13:42
6.29,173,13:43
6.29,144,13:44
6.29,91,13:45
6.29,335,13:46
6.29,198,13:47
6.29,267,13:48
6.28,162,13:49
6.28,250,13:50
6.28,132,13:51
6.28,164,13:52
6.28,140,13:53
6.28,159,13:54
6.28,68,13:55
6.28,165,13:56
6.28,230,13:57
6.29,949,13:58
6.29,72,13:59
6.28,615,14:00
6.28,310,14:01
6.28,418,14:02
6.28,238,14:03
6.28,164,14:04
6.28,122,14:05
6.27,255,14:06
6.29,166,14:07
6.3,360,14:08
6.3,238,14:09
6.29,193,14:10
6.3,85,14:11
6.29,161,14:12
6.29,191,14:13
6.3,183,14:14
6.3,97,14:15
6.3,247,14:16
6.31,74,14:17
6.29,489,14:18
6.3,337,14:19
6.3,130,14:20
6.3,52,14:21
6.3,150,14:22
6.3,52,14:23
6.3,149,14:24
6.3,664,14:25
6.32,797,14:26
6.31,118,14:27
6.3,204,14:28
6.31,195,14:29
6.3,230,14:30
6.31,389,14:31
6.31,428,14:32
6.32,342,14:33
6.32,175,14:34
6.31,149,14:35
6.31,184,14:36
6.31,100,14:37
6.31,234,14:38
6.31,236,14:39
6.31,247,14:40
6.31,155,14:41
6.3,714,14:42
6.3,3137,14:43
6.31,1542,14:44
6.31,132,14:45
6.31,220,14:46
6.3,437,14:47
6.3,301,14:48
6.3,3441,14:49
6.3,287,14:50
6.31,643,14:51
6.3,462,14:52
6.32,794,14:53
6.32,271,14:54
6.32,222,14:55
6.32,423,14:56
6.33,207,14:57
6.33,0,14:58
6.33,0,14:59
6.32,782,15:00
