price,vol,time
17.63,296,09:31
17.6,133,09:32
17.56,195,09:33
17.67,487,09:34
17.6,212,09:35
17.64,322,09:36
17.61,91,09:37
17.65,164,09:38
17.65,86,09:39
17.66,128,09:40
17.61,298,09:41
17.6,111,09:42
17.56,268,09:43
17.54,17,09:44
17.55,51,09:45
17.6,29,09:46
17.57,28,09:47
17.5,205,09:48
17.52,64,09:49
17.51,94,09:50
17.53,98,09:51
17.54,216,09:52
17.54,42,09:53
17.53,99,09:54
17.53,103,09:55
17.5,306,09:56
17.54,238,09:57
17.54,134,09:58
17.53,26,09:59
17.52,126,10:00
17.51,537,10:01
17.48,263,10:02
17.48,26,10:03
17.51,130,10:04
17.51,37,10:05
17.49,161,10:06
17.49,27,10:07
17.48,201,10:08
17.46,96,10:09
17.44,63,10:10
17.48,189,10:11
17.46,5,10:12
17.47,152,10:13
17.45,1,10:14
17.46,69,10:15
17.44,85,10:16
17.46,104,10:17
17.45,35,10:18
17.44,58,10:19
17.45,17,10:20
17.46,41,10:21
17.46,23,10:22
17.46,33,10:23
17.48,90,10:24
17.5,46,10:25
17.5,29,10:26
17.49,91,10:27
17.5,12,10:28
17.49,2,10:29
17.48,23,10:30
17.47,66,10:31
17.47,21,10:32
17.47,56,10:33
17.5,72,10:34
17.5,21,10:35
17.52,16,10:36
17.51,80,10:37
17.48,75,10:38
17.5,13,10:39
17.5,44,10:40
17.46,172,10:41
17.46,58,10:42
17.44,151,10:43
17.45,20,10:44
17.42,178,10:45
17.39,464,10:46
17.38,51,10:47
17.4,114,10:48
17.4,85,10:49
17.38,249,10:50
17.4,65,10:51
17.38,144,10:52
17.35,1057,10:53
17.35,100,10:54
17.34,98,10:55
17.34,57,10:56
17.34,54,10:57
17.34,16,10:58
17.35,548,10:59
17.35,541,11:00
17.3,321,11:01
17.32,367,11:02
17.37,17,11:03
17.36,40,11:04
17.31,524,11:05
17.33,26,11:06
17.34,6,11:07
17.37,42,11:08
17.34,417,11:09
17.34,19,11:10
17.34,57,11:11
17.38,974,11:12
17.38,14,11:13
17.37,6,11:14
17.36,21,11:15
17.37,30,11:16
17.37,13,11:17
17.38,5,11:18
17.38,35,11:19
17.38,4,11:20
17.41,476,11:21
17.46,17,11:22
17.39,9,11:23
17.45,4,11:24
17.45,1,11:25
17.4,14,11:26
17.4,0,11:27
17.45,36,11:28
17.44,23,11:29
17.39,32,11:30
17.34,226,13:01
17.34,7,13:02
17.44,471,13:03
17.43,88,13:04
17.38,209,13:05
17.35,28,13:06
17.36,23,13:07
17.35,9,13:08
17.35,7,13:09
17.36,9,13:10
17.36,3,13:11
17.4,3,13:12
17.39,2,13:13
17.39,6,13:14
17.4,1,13:15
17.4,31,13:16
17.38,117,13:17
17.39,4,13:18
17.38,101,13:19
17.39,35,13:20
17.38,10,13:21
17.4,36,13:22
17.4,19,13:23
17.38,107,13:24
17.39,20,13:25
17.39,23,13:26
17.39,18,13:27
17.43,11,13:28
17.4,37,13:29
17.39,164,13:30
17.39,8,13:31
17.41,14,13:32
17.43,10,13:33
17.4,164,13:34
17.4,23,13:35
17.44,25,13:36
17.42,7,13:37
17.4,56,13:38
17.39,11,13:39
17.39,102,13:40
17.4,25,13:41
17.4,7,13:42
17.41,2,13:43
17.41,6,13:44
17.43,28,13:45
17.41,64,13:46
17.41,36,13:47
17.41,51,13:48
17.41,19,13:49
17.4,28,13:50
17.39,6,13:51
17.4,25,13:52
17.36,132,13:53
17.39,15,13:54
17.4,39,13:55
17.4,2,13:56
17.4,44,13:57
17.4,5,13:58
17.4,18,13:59
17.37,42,14:00
17.39,48,14:01
17.4,208,14:02
17.38,29,14:03
17.39,21,14:04
17.39,27,14:05
17.38,15,14:06
17.37,39,14:07
17.39,13,14:08
17.37,16,14:09
17.39,6,14:10
17.36,22,14:11
17.37,5,14:12
17.37,10,14:13
17.41,86,14:14
17.4,22,14:15
17.39,40,14:16
17.39,16,14:17
17.4,17,14:18
17.38,24,14:19
17.39,63,14:20
17.4,3,14:21
17.42,100,14:22
17.42,62,14:23
17.43,6,14:24
17.42,276,14:25
17.4,185,14:26
17.42,24,14:27
17.42,34,14:28
17.4,163,14:29
17.4,46,14:30
17.4,37,14:31
17.42,22,14:32
17.42,36,14:33
17.45,239,14:34
17.44,112,14:35
17.45,9,14:36
17.44,29,14:37
17.44,39,14:38
17.45,40,14:39
17.46,55,14:40
17.45,85,14:41
17.44,193,14:42
17.43,12,14:43
17.43,25,14:44
17.43,78,14:45
17.44,7,14:46
17.44,278,14:47
17.44,16,14:48
17.44,49,14:49
17.45,19,14:50
17.43,110,14:51
17.44,176,14:52
17.43,212,14:53
17.43,145,14:54
17.42,177,14:55
17.44,115,14:56
17.43,141,14:57
17.43,0,14:58
17.43,0,14:59
17.43,250,15:00
