price,vol,time
5.53,2918,09:31
5.55,2387,09:32
5.56,1422,09:33
5.56,1919,09:34
5.55,804,09:35
5.56,1459,09:36
5.59,2066,09:37
5.57,2180,09:38
5.57,842,09:39
5.56,1065,09:40
5.55,1214,09:41
5.59,4238,09:42
5.58,784,09:43
5.57,540,09:44
5.58,319,09:45
5.57,814,09:46
5.58,1065,09:47
5.58,1240,09:48
5.57,811,09:49
5.59,1643,09:50
5.6,1553,09:51
5.58,1524,09:52
5.59,898,09:53
5.59,1892,09:54
5.58,906,09:55
5.59,1911,09:56
5.59,893,09:57
5.6,2042,09:58
5.6,1678,09:59
5.59,909,10:00
5.59,688,10:01
5.58,569,10:02
5.58,986,10:03
5.6,2083,10:04
5.6,319,10:05
5.59,257,10:06
5.58,666,10:07
5.59,112,10:08
5.57,754,10:09
5.58,216,10:10
5.59,625,10:11
5.58,264,10:12
5.58,123,10:13
5.57,1558,10:14
5.57,303,10:15
5.56,2066,10:16
5.56,726,10:17
5.57,278,10:18
5.57,783,10:19
5.56,587,10:20
5.56,974,10:21
5.57,347,10:22
5.56,611,10:23
5.57,75,10:24
5.57,577,10:25
5.57,42,10:26
5.58,95,10:27
5.57,569,10:28
5.56,203,10:29
5.55,811,10:30
5.56,1207,10:31
5.55,982,10:32
5.55,790,10:33
5.55,852,10:34
5.55,1630,10:35
5.56,1122,10:36
5.57,120,10:37
5.56,977,10:38
5.56,561,10:39
5.56,310,10:40
5.55,359,10:41
5.56,303,10:42
5.55,302,10:43
5.56,310,10:44
5.56,348,10:45
5.55,761,10:46
5.56,431,10:47
5.54,575,10:48
5.54,1141,10:49
5.54,673,10:50
5.54,581,10:51
5.53,2324,10:52
5.54,1767,10:53
5.55,947,10:54
5.55,838,10:55
5.55,453,10:56
5.55,234,10:57
5.56,878,10:58
5.55,66,10:59
5.56,913,11:00
5.56,291,11:01
5.56,210,11:02
5.56,890,11:03
5.57,217,11:04
5.57,221,11:05
5.56,74,11:06
5.56,748,11:07
5.56,304,11:08
5.56,634,11:09
5.56,147,11:10
5.55,395,11:11
5.55,1843,11:12
5.54,683,11:13
5.55,1562,11:14
5.55,297,11:15
5.55,47,11:16
5.56,146,11:17
5.55,462,11:18
5.56,50,11:19
5.55,197,11:20
5.56,287,11:21
5.54,1067,11:22
5.54,156,11:23
5.54,92,11:24
5.55,72,11:25
5.55,342,11:26
5.56,50,11:27
5.55,9,11:28
5.54,1020,11:29
5.54,361,11:30
5.55,636,13:01
5.55,484,13:02
5.55,186,13:03
5.55,172,13:04
5.54,2124,13:05
5.54,127,13:06
5.54,334,13:07
5.55,55,13:08
5.54,92,13:09
5.54,147,13:10
5.53,592,13:11
5.53,242,13:12
5.53,203,13:13
5.53,1908,13:14
5.53,369,13:15
5.52,268,13:16
5.52,986,13:17
5.51,829,13:18
5.52,623,13:19
5.52,552,13:20
5.53,217,13:21
5.53,650,13:22
5.52,142,13:23
5.53,618,13:24
5.53,208,13:25
5.53,447,13:26
5.52,587,13:27
5.52,205,13:28
5.52,193,13:29
5.52,218,13:30
5.52,86,13:31
5.53,112,13:32
5.52,114,13:33
5.53,195,13:34
5.52,192,13:35
5.53,697,13:36
5.52,132,13:37
5.53,300,13:38
5.53,133,13:39
5.52,85,13:40
5.52,154,13:41
5.52,348,13:42
5.52,60,13:43
5.53,156,13:44
5.52,176,13:45
5.53,881,13:46
5.53,228,13:47
5.54,249,13:48
5.53,830,13:49
5.53,1495,13:50
5.53,545,13:51
5.52,74,13:52
5.53,236,13:53
5.52,120,13:54
5.53,363,13:55
5.52,120,13:56
5.53,593,13:57
5.53,97,13:58
5.53,321,13:59
5.53,60,14:00
5.53,189,14:01
5.54,62,14:02
5.53,411,14:03
5.53,358,14:04
5.53,443,14:05
5.52,15,14:06
5.53,33,14:07
5.53,243,14:08
5.53,16,14:09
5.53,238,14:10
5.53,1786,14:11
5.53,588,14:12
5.53,22,14:13
5.54,1081,14:14
5.54,114,14:15
5.55,149,14:16
5.54,628,14:17
5.54,221,14:18
5.55,74,14:19
5.54,27,14:20
5.54,670,14:21
5.54,242,14:22
5.54,61,14:23
5.54,592,14:24
5.55,72,14:25
5.54,721,14:26
5.55,90,14:27
5.54,72,14:28
5.55,1141,14:29
5.54,591,14:30
5.55,723,14:31
5.55,1145,14:32
5.56,257,14:33
5.56,336,14:34
5.56,470,14:35
5.55,606,14:36
5.55,499,14:37
5.54,343,14:38
5.55,835,14:39
5.55,141,14:40
5.55,425,14:41
5.56,462,14:42
5.56,238,14:43
5.56,351,14:44
5.56,136,14:45
5.55,2086,14:46
5.55,723,14:47
5.55,305,14:48
5.56,2325,14:49
5.55,64,14:50
5.55,381,14:51
5.56,1215,14:52
5.55,546,14:53
5.56,303,14:54
5.55,441,14:55
5.55,907,14:56
5.55,817,14:57
5.55,0,14:58
5.55,0,14:59
5.54,1491,15:00
