price,vol,time
13.3,119,09:31
13.31,57,09:32
13.27,42,09:33
13.28,173,09:34
13.3,30,09:35
13.31,47,09:36
13.31,117,09:37
13.29,37,09:38
13.28,53,09:39
13.28,109,09:40
13.29,61,09:41
13.29,5,09:42
13.26,150,09:43
13.27,114,09:44
13.27,10,09:45
13.27,1,09:46
13.27,0,09:47
13.26,48,09:48
13.27,2,09:49
13.29,70,09:50
13.27,24,09:51
13.29,27,09:52
13.3,40,09:53
13.3,39,09:54
13.29,27,09:55
13.29,10,09:56
13.28,99,09:57
13.28,1,09:58
13.31,292,09:59
13.31,18,10:00
13.31,18,10:01
13.3,31,10:02
13.3,2,10:03
13.33,73,10:04
13.33,6,10:05
13.35,36,10:06
13.35,42,10:07
13.33,78,10:08
13.34,90,10:09
13.36,71,10:10
13.36,68,10:11
13.36,17,10:12
13.36,51,10:13
13.35,32,10:14
13.35,25,10:15
13.34,183,10:16
13.33,72,10:17
13.34,41,10:18
13.34,19,10:19
13.33,19,10:20
13.35,61,10:21
13.35,36,10:22
13.37,41,10:23
13.35,69,10:24
13.36,82,10:25
13.36,50,10:26
13.36,37,10:27
13.36,5,10:28
13.35,9,10:29
13.37,5,10:30
13.36,3,10:31
13.36,6,10:32
13.36,55,10:33
13.36,12,10:34
13.36,122,10:35
13.35,50,10:36
13.35,40,10:37
13.33,33,10:38
13.32,23,10:39
13.33,9,10:40
13.33,37,10:41
13.33,3,10:42
13.35,11,10:43
13.35,0,10:44
13.35,0,10:45
13.35,0,10:46
13.35,0,10:47
13.35,0,10:48
13.34,33,10:49
13.34,10,10:50
13.34,5,10:51
13.34,0,10:52
13.34,15,10:53
13.33,10,10:54
13.33,0,10:55
13.33,30,10:56
13.33,17,10:57
13.34,20,10:58
13.34,11,10:59
13.34,7,11:00
13.34,32,11:01
13.34,11,11:02
13.34,7,11:03
13.34,10,11:04
13.34,0,11:05
13.34,27,11:06
13.34,3,11:07
13.34,3,11:08
13.34,36,11:09
13.33,30,11:10
13.33,0,11:11
13.33,10,11:12
13.33,0,11:13
13.33,41,11:14
13.33,0,11:15
13.33,0,11:16
13.35,80,11:17
13.35,12,11:18
13.35,0,11:19
13.35,7,11:20
13.34,4,11:21
13.34,37,11:22
13.36,7,11:23
13.35,1,11:24
13.35,0,11:25
13.35,0,11:26
13.35,0,11:27
13.35,0,11:28
13.35,15,11:29
13.35,22,11:30
13.33,76,13:01
13.34,17,13:02
13.34,16,13:03
13.34,11,13:04
13.34,3,13:05
13.34,14,13:06
13.33,33,13:07
13.33,0,13:08
13.33,0,13:09
13.33,15,13:10
13.32,10,13:11
13.31,110,13:12
13.32,2,13:13
13.31,11,13:14
13.32,2,13:15
13.32,30,13:16
13.31,48,13:17
13.32,38,13:18
13.32,44,13:19
13.31,58,13:20
13.3,23,13:21
13.3,1,13:22
13.31,58,13:23
13.32,44,13:24
13.32,0,13:25
13.32,35,13:26
13.31,80,13:27
13.32,1,13:28
13.32,22,13:29
13.3,15,13:30
13.3,14,13:31
13.32,41,13:32
13.32,15,13:33
13.31,18,13:34
13.32,144,13:35
13.31,92,13:36
13.31,3,13:37
13.32,76,13:38
13.32,20,13:39
13.32,36,13:40
13.32,0,13:41
13.31,1,13:42
13.31,23,13:43
13.31,13,13:44
13.31,0,13:45
13.32,12,13:46
13.32,10,13:47
13.32,0,13:48
13.32,5,13:49
13.32,94,13:50
13.31,17,13:51
13.33,13,13:52
13.33,0,13:53
13.33,18,13:54
13.33,12,13:55
13.33,0,13:56
13.33,22,13:57
13.34,56,13:58
13.34,42,13:59
13.34,0,14:00
13.35,2,14:01
13.34,30,14:02
13.34,2,14:03
13.34,22,14:04
13.34,30,14:05
13.34,13,14:06
13.35,21,14:07
13.35,31,14:08
13.35,1,14:09
13.35,25,14:10
13.35,0,14:11
13.35,0,14:12
13.34,11,14:13
13.35,36,14:14
13.35,0,14:15
13.35,0,14:16
13.35,0,14:17
13.35,0,14:18
13.34,17,14:19
13.35,2,14:20
13.35,1,14:21
13.35,35,14:22
13.35,81,14:23
13.38,506,14:24
13.38,98,14:25
13.38,65,14:26
13.38,87,14:27
13.38,10,14:28
13.38,10,14:29
13.38,43,14:30
13.37,45,14:31
13.38,45,14:32
13.38,60,14:33
13.38,17,14:34
13.38,37,14:35
13.37,9,14:36
13.37,30,14:37
13.36,14,14:38
13.39,81,14:39
13.39,143,14:40
13.39,74,14:41
13.39,50,14:42
13.39,2,14:43
13.39,32,14:44
13.39,47,14:45
13.38,94,14:46
13.38,35,14:47
13.39,70,14:48
13.38,42,14:49
13.38,49,14:50
13.38,71,14:51
13.39,33,14:52
13.38,59,14:53
13.39,36,14:54
13.38,135,14:55
13.39,100,14:56
13.39,113,14:57
13.39,25,14:58
13.39,0,14:59
13.37,158,15:00
