price,vol,time
33.48,200,09:31
33.29,83,09:32
33.22,40,09:33
33.2,66,09:34
33.53,72,09:35
33.38,139,09:36
33.23,57,09:37
33.14,24,09:38
33.12,45,09:39
33.0,69,09:40
33.1,93,09:41
33.11,170,09:42
33.13,45,09:43
33.1,154,09:44
33.09,28,09:45
33.05,139,09:46
32.93,43,09:47
32.9,103,09:48
32.84,89,09:49
32.98,66,09:50
32.95,53,09:51
32.96,62,09:52
32.97,211,09:53
33.04,88,09:54
33.05,35,09:55
33.03,21,09:56
32.93,128,09:57
32.93,43,09:58
32.99,41,09:59
32.93,29,10:00
32.91,21,10:01
32.9,52,10:02
32.89,25,10:03
32.9,63,10:04
32.98,67,10:05
32.91,188,10:06
32.91,77,10:07
32.91,53,10:08
32.9,74,10:09
32.96,67,10:10
32.8,173,10:11
32.8,60,10:12
32.81,46,10:13
32.76,52,10:14
32.74,86,10:15
32.76,26,10:16
32.76,59,10:17
32.86,108,10:18
32.86,1,10:19
32.82,53,10:20
32.77,5,10:21
32.79,7,10:22
32.75,124,10:23
33.0,37,10:24
32.99,8,10:25
32.92,55,10:26
32.93,1,10:27
32.94,3,10:28
33.08,129,10:29
33.12,6,10:30
33.08,50,10:31
33.0,102,10:32
33.04,5,10:33
33.1,30,10:34
33.28,248,10:35
33.32,104,10:36
33.2,21,10:37
33.28,41,10:38
33.06,13,10:39
33.06,100,10:40
33.08,18,10:41
33.08,0,10:42
33.08,0,10:43
33.08,25,10:44
33.08,32,10:45
33.01,50,10:46
33.09,2,10:47
33.02,12,10:48
33.02,8,10:49
33.02,0,10:50
33.0,11,10:51
33.0,33,10:52
32.9,8,10:53
32.97,5,10:54
33.02,8,10:55
32.99,188,10:56
32.99,10,10:57
32.98,3,10:58
32.99,8,10:59
32.99,5,11:00
33.0,23,11:01
33.0,16,11:02
33.07,3,11:03
33.09,29,11:04
33.09,32,11:05
33.09,9,11:06
33.09,3,11:07
33.18,21,11:08
33.18,0,11:09
33.18,0,11:10
33.13,41,11:11
32.96,32,11:12
33.04,13,11:13
33.04,0,11:14
32.97,18,11:15
33.13,2,11:16
33.13,0,11:17
33.13,20,11:18
33.04,18,11:19
33.04,5,11:20
33.12,18,11:21
33.1,21,11:22
33.09,3,11:23
33.09,8,11:24
33.08,13,11:25
33.08,0,11:26
32.97,40,11:27
32.97,1,11:28
33.16,24,11:29
33.11,9,11:30
33.11,100,13:01
33.11,0,13:02
33.08,6,13:03
33.15,4,13:04
33.15,0,13:05
33.1,19,13:06
33.1,15,13:07
33.06,7,13:08
33.06,4,13:09
33.07,1,13:10
33.07,19,13:11
33.08,1,13:12
33.18,32,13:13
33.17,28,13:14
33.17,3,13:15
33.09,11,13:16
33.18,19,13:17
33.18,14,13:18
33.18,18,13:19
33.18,3,13:20
33.18,2,13:21
33.24,133,13:22
33.12,123,13:23
33.05,107,13:24
33.05,27,13:25
33.05,0,13:26
33.0,28,13:27
33.0,33,13:28
33.0,40,13:29
32.98,14,13:30
33.0,49,13:31
33.1,25,13:32
33.03,49,13:33
32.99,22,13:34
33.01,90,13:35
33.01,0,13:36
33.01,0,13:37
33.08,2,13:38
33.08,23,13:39
33.08,0,13:40
33.09,3,13:41
33.08,6,13:42
33.08,6,13:43
33.08,1,13:44
33.17,27,13:45
33.08,1,13:46
33.08,0,13:47
33.08,0,13:48
33.16,38,13:49
33.08,20,13:50
33.08,0,13:51
33.11,8,13:52
33.16,3,13:53
33.13,11,13:54
33.13,36,13:55
33.13,18,13:56
33.13,2,13:57
33.13,0,13:58
33.08,22,13:59
33.08,0,14:00
33.13,2,14:01
33.1,21,14:02
33.08,18,14:03
33.08,0,14:04
33.13,5,14:05
33.13,0,14:06
33.11,18,14:07
33.12,8,14:08
33.02,30,14:09
33.13,20,14:10
33.13,7,14:11
33.1,30,14:12
33.1,0,14:13
33.13,6,14:14
33.13,1,14:15
33.06,39,14:16
33.14,15,14:17
33.08,22,14:18
33.16,233,14:19
33.22,25,14:20
33.22,40,14:21
33.22,25,14:22
33.26,179,14:23
33.34,179,14:24
33.35,60,14:25
33.33,10,14:26
33.33,32,14:27
33.41,156,14:28
33.38,22,14:29
33.38,55,14:30
33.4,50,14:31
33.4,7,14:32
33.41,51,14:33
33.45,118,14:34
33.45,41,14:35
33.44,15,14:36
33.45,27,14:37
33.44,10,14:38
33.45,30,14:39
33.4,35,14:40
33.37,16,14:41
33.35,35,14:42
33.32,39,14:43
33.35,12,14:44
33.36,24,14:45
33.3,50,14:46
33.28,13,14:47
33.28,12,14:48
33.33,24,14:49
33.3,6,14:50
33.32,10,14:51
33.32,48,14:52
33.29,41,14:53
33.28,39,14:54
33.3,59,14:55
33.32,70,14:56
33.33,56,14:57
33.33,0,14:58
33.33,0,14:59
33.33,151,15:00
