price,vol,time
31.5,516,09:31
31.33,236,09:32
31.26,154,09:33
31.11,146,09:34
31.15,125,09:35
31.05,203,09:36
30.96,155,09:37
30.96,107,09:38
31.03,26,09:39
30.94,237,09:40
30.91,124,09:41
30.94,62,09:42
30.89,225,09:43
30.9,74,09:44
30.83,75,09:45
30.88,130,09:46
30.92,66,09:47
30.87,76,09:48
30.82,377,09:49
30.95,618,09:50
30.89,298,09:51
30.93,175,09:52
30.9,106,09:53
30.85,75,09:54
30.79,136,09:55
30.75,145,09:56
30.76,35,09:57
30.73,248,09:58
30.78,31,09:59
30.75,112,10:00
30.72,190,10:01
30.67,186,10:02
30.67,62,10:03
30.67,44,10:04
30.67,147,10:05
30.62,364,10:06
30.59,89,10:07
30.42,543,10:08
30.54,239,10:09
30.7,144,10:10
30.75,119,10:11
30.8,87,10:12
30.65,402,10:13
30.62,227,10:14
30.55,355,10:15
30.6,114,10:16
30.59,29,10:17
30.51,187,10:18
30.56,32,10:19
30.51,63,10:20
30.5,118,10:21
30.46,122,10:22
30.47,128,10:23
30.51,102,10:24
30.57,78,10:25
30.59,108,10:26
30.59,58,10:27
30.57,188,10:28
30.57,44,10:29
30.51,86,10:30
30.56,147,10:31
30.54,39,10:32
30.51,135,10:33
30.6,213,10:34
30.57,39,10:35
30.57,72,10:36
30.56,39,10:37
30.59,154,10:38
30.65,78,10:39
30.63,54,10:40
30.72,61,10:41
30.75,131,10:42
30.78,31,10:43
30.8,56,10:44
30.8,43,10:45
30.77,140,10:46
30.75,6,10:47
30.74,30,10:48
30.77,269,10:49
30.75,659,10:50
30.71,66,10:51
30.71,64,10:52
30.75,12,10:53
30.75,36,10:54
30.79,52,10:55
30.75,36,10:56
30.72,26,10:57
30.71,102,10:58
30.74,139,10:59
30.74,34,11:00
30.73,40,11:01
30.72,33,11:02
30.72,71,11:03
30.67,67,11:04
30.71,25,11:05
30.71,130,11:06
30.73,47,11:07
30.75,26,11:08
30.73,19,11:09
30.73,141,11:10
30.75,102,11:11
30.75,27,11:12
30.75,54,11:13
30.71,45,11:14
30.72,55,11:15
30.71,36,11:16
30.75,41,11:17
30.69,23,11:18
30.7,176,11:19
30.68,25,11:20
30.63,51,11:21
30.72,141,11:22
30.68,28,11:23
30.64,261,11:24
30.65,15,11:25
30.64,33,11:26
30.63,102,11:27
30.63,42,11:28
30.63,45,11:29
30.57,152,11:30
30.58,233,13:01
30.62,96,13:02
30.68,17,13:03
30.64,81,13:04
30.66,170,13:05
30.67,59,13:06
30.67,115,13:07
30.65,42,13:08
30.65,26,13:09
30.64,94,13:10
30.67,50,13:11
30.7,18,13:12
30.7,31,13:13
30.68,46,13:14
30.74,25,13:15
30.69,51,13:16
30.68,95,13:17
30.67,106,13:18
30.68,107,13:19
30.68,35,13:20
30.66,16,13:21
30.7,26,13:22
30.72,24,13:23
30.71,34,13:24
30.76,56,13:25
30.76,49,13:26
30.73,25,13:27
30.71,29,13:28
30.73,105,13:29
30.8,168,13:30
30.81,49,13:31
30.83,136,13:32
30.8,120,13:33
30.8,172,13:34
30.75,129,13:35
30.8,76,13:36
30.76,106,13:37
30.79,149,13:38
30.8,77,13:39
30.78,60,13:40
30.73,85,13:41
30.75,33,13:42
30.76,64,13:43
30.71,287,13:44
30.8,165,13:45
30.76,105,13:46
30.75,82,13:47
30.76,37,13:48
30.77,157,13:49
30.69,58,13:50
30.71,94,13:51
30.7,29,13:52
30.67,109,13:53
30.69,93,13:54
30.66,79,13:55
30.71,88,13:56
30.69,29,13:57
30.73,26,13:58
30.73,89,13:59
30.7,65,14:00
30.76,246,14:01
30.76,103,14:02
30.74,160,14:03
30.8,74,14:04
30.77,29,14:05
30.77,72,14:06
30.78,62,14:07
30.75,51,14:08
30.72,119,14:09
30.7,318,14:10
30.66,393,14:11
30.66,94,14:12
30.64,112,14:13
30.62,52,14:14
30.7,41,14:15
30.65,101,14:16
30.64,20,14:17
30.64,44,14:18
30.64,75,14:19
30.62,35,14:20
30.64,75,14:21
30.67,49,14:22
30.6,113,14:23
30.72,159,14:24
30.72,100,14:25
30.71,89,14:26
30.68,44,14:27
30.72,62,14:28
30.66,46,14:29
30.66,22,14:30
30.71,75,14:31
30.65,76,14:32
30.67,40,14:33
30.65,74,14:34
30.67,69,14:35
30.7,82,14:36
30.7,118,14:37
30.71,158,14:38
30.72,62,14:39
30.74,97,14:40
30.74,148,14:41
30.73,101,14:42
30.79,141,14:43
30.77,83,14:44
30.76,140,14:45
30.8,52,14:46
30.76,163,14:47
30.73,116,14:48
30.78,65,14:49
30.78,87,14:50
30.73,172,14:51
30.73,125,14:52
30.71,57,14:53
30.71,62,14:54
30.71,138,14:55
30.77,184,14:56
30.73,50,14:57
30.73,0,14:58
30.73,0,14:59
30.66,327,15:00
