price,vol,time
35.8,262,09:31
35.71,177,09:32
35.6,21,09:33
35.4,510,09:34
35.41,127,09:35
35.37,40,09:36
35.28,80,09:37
35.36,38,09:38
35.39,36,09:39
35.39,43,09:40
35.36,67,09:41
35.33,42,09:42
35.29,287,09:43
35.47,298,09:44
35.48,65,09:45
35.4,91,09:46
35.47,43,09:47
35.43,68,09:48
35.4,6,09:49
35.56,44,09:50
35.59,15,09:51
35.66,11,09:52
35.7,19,09:53
35.73,29,09:54
35.68,10,09:55
35.82,92,09:56
35.81,45,09:57
35.69,24,09:58
35.74,10,09:59
35.85,28,10:00
35.81,21,10:01
35.81,27,10:02
35.79,10,10:03
35.85,70,10:04
35.82,28,10:05
35.85,10,10:06
35.87,10,10:07
35.9,18,10:08
35.95,9,10:09
36.04,116,10:10
35.93,101,10:11
35.91,20,10:12
35.9,10,10:13
35.86,13,10:14
35.8,166,10:15
35.8,0,10:16
35.72,66,10:17
35.7,14,10:18
35.74,3,10:19
35.75,13,10:20
35.74,46,10:21
35.77,8,10:22
35.79,6,10:23
35.77,28,10:24
35.81,28,10:25
35.91,15,10:26
35.8,85,10:27
35.75,43,10:28
35.75,14,10:29
35.75,1,10:30
35.8,30,10:31
35.85,11,10:32
35.87,109,10:33
35.8,92,10:34
35.91,87,10:35
35.85,23,10:36
35.85,1,10:37
35.83,28,10:38
35.85,11,10:39
35.93,18,10:40
35.85,50,10:41
35.85,3,10:42
35.9,48,10:43
35.85,4,10:44
35.74,4,10:45
35.9,12,10:46
35.85,14,10:47
35.85,85,10:48
35.85,0,10:49
35.8,10,10:50
35.8,6,10:51
35.8,59,10:52
35.7,5,10:53
35.85,11,10:54
35.9,79,10:55
35.77,15,10:56
35.9,28,10:57
35.9,12,10:58
35.91,24,10:59
35.91,3,11:00
35.9,10,11:01
35.92,29,11:02
35.9,91,11:03
35.9,113,11:04
35.89,28,11:05
35.89,12,11:06
35.95,28,11:07
36.0,21,11:08
36.02,25,11:09
36.09,33,11:10
36.02,101,11:11
36.02,30,11:12
36.11,21,11:13
36.04,5,11:14
36.03,20,11:15
36.12,30,11:16
36.13,9,11:17
36.13,0,11:18
36.14,52,11:19
36.14,1,11:20
36.14,32,11:21
36.14,7,11:22
36.1,2,11:23
36.16,15,11:24
36.16,2,11:25
36.16,2,11:26
36.11,119,11:27
36.11,0,11:28
36.13,2,11:29
36.25,31,11:30
35.99,29,13:01
35.87,10,13:02
36.02,20,13:03
36.05,52,13:04
35.92,3,13:05
35.92,0,13:06
36.0,76,13:07
36.0,66,13:08
36.02,6,13:09
36.0,20,13:10
36.02,14,13:11
36.0,64,13:12
36.08,47,13:13
36.08,28,13:14
36.0,46,13:15
36.05,15,13:16
35.95,4,13:17
36.02,8,13:18
36.02,2,13:19
36.09,8,13:20
36.02,3,13:21
36.08,15,13:22
36.09,14,13:23
36.2,25,13:24
36.2,7,13:25
36.19,2,13:26
36.15,36,13:27
36.16,2,13:28
36.25,22,13:29
36.11,115,13:30
36.11,21,13:31
36.11,2,13:32
36.11,0,13:33
36.13,1,13:34
36.19,8,13:35
36.14,4,13:36
36.19,7,13:37
36.14,1,13:38
36.19,2,13:39
36.14,1,13:40
36.14,3,13:41
36.18,9,13:42
36.21,7,13:43
36.21,36,13:44
36.2,3,13:45
36.25,53,13:46
36.24,24,13:47
36.15,58,13:48
36.15,24,13:49
36.23,13,13:50
36.24,23,13:51
36.23,4,13:52
36.27,20,13:53
36.28,22,13:54
36.3,5,13:55
36.25,42,13:56
36.25,1,13:57
36.34,13,13:58
36.32,18,13:59
36.32,2,14:00
36.32,14,14:01
36.31,1,14:02
36.32,46,14:03
36.32,7,14:04
36.32,7,14:05
36.32,12,14:06
36.32,17,14:07
36.34,45,14:08
36.41,159,14:09
36.39,50,14:10
36.36,1,14:11
36.37,26,14:12
36.39,34,14:13
36.38,49,14:14
36.38,25,14:15
36.43,29,14:16
36.43,21,14:17
36.42,8,14:18
36.45,103,14:19
36.45,16,14:20
36.44,1,14:21
36.44,39,14:22
36.42,71,14:23
36.47,37,14:24
36.44,14,14:25
36.47,37,14:26
36.45,13,14:27
36.45,28,14:28
36.43,71,14:29
36.46,5,14:30
36.46,10,14:31
36.5,147,14:32
36.54,3,14:33
36.59,43,14:34
36.58,13,14:35
36.6,114,14:36
36.6,27,14:37
36.6,17,14:38
36.6,9,14:39
36.62,7,14:40
36.63,27,14:41
36.63,11,14:42
36.6,110,14:43
36.64,21,14:44
36.69,39,14:45
36.68,17,14:46
36.72,163,14:47
36.71,17,14:48
36.67,176,14:49
36.67,38,14:50
36.6,82,14:51
36.64,29,14:52
36.65,19,14:53
36.66,20,14:54
36.65,50,14:55
36.66,2,14:56
36.61,16,14:57
36.61,0,14:58
36.61,0,14:59
36.71,36,15:00
