price,vol,time
5.49,5993,09:31
5.51,4174,09:32
5.55,2707,09:33
5.57,1687,09:34
5.62,5162,09:35
5.59,2248,09:36
5.57,936,09:37
5.64,2447,09:38
5.67,2466,09:39
5.66,2944,09:40
5.76,2965,09:41
5.73,2697,09:42
5.7,1568,09:43
5.7,858,09:44
5.67,1268,09:45
5.67,580,09:46
5.65,688,09:47
5.66,588,09:48
5.67,470,09:49
5.69,431,09:50
5.67,329,09:51
5.65,793,09:52
5.63,788,09:53
5.63,186,09:54
5.63,909,09:55
5.62,342,09:56
5.64,549,09:57
5.64,422,09:58
5.63,479,09:59
5.64,324,10:00
5.64,46,10:01
5.64,48,10:02
5.64,239,10:03
5.66,164,10:04
5.66,303,10:05
5.64,325,10:06
5.66,143,10:07
5.64,46,10:08
5.63,195,10:09
5.64,168,10:10
5.63,88,10:11
5.62,237,10:12
5.63,132,10:13
5.61,222,10:14
5.61,99,10:15
5.58,1448,10:16
5.61,1176,10:17
5.61,56,10:18
5.61,411,10:19
5.61,79,10:20
5.62,134,10:21
5.61,103,10:22
5.61,26,10:23
5.65,623,10:24
5.63,173,10:25
5.67,684,10:26
5.66,336,10:27
5.68,362,10:28
5.68,540,10:29
5.66,80,10:30
5.67,65,10:31
5.66,41,10:32
5.65,160,10:33
5.64,191,10:34
5.65,218,10:35
5.65,104,10:36
5.66,215,10:37
5.66,538,10:38
5.66,83,10:39
5.65,112,10:40
5.66,119,10:41
5.66,49,10:42
5.65,50,10:43
5.65,238,10:44
5.65,216,10:45
5.65,220,10:46
5.64,189,10:47
5.64,187,10:48
5.62,346,10:49
5.63,77,10:50
5.64,31,10:51
5.65,103,10:52
5.65,309,10:53
5.68,1248,10:54
5.67,259,10:55
5.68,114,10:56
5.67,14,10:57
5.68,208,10:58
5.68,0,10:59
5.68,0,11:00
5.67,23,11:01
5.65,1372,11:02
5.66,511,11:03
5.65,34,11:04
5.67,150,11:05
5.67,69,11:06
5.68,225,11:07
5.67,153,11:08
5.68,6,11:09
5.67,82,11:10
5.67,50,11:11
5.67,223,11:12
5.68,100,11:13
5.67,24,11:14
5.67,55,11:15
5.67,152,11:16
5.68,61,11:17
5.69,915,11:18
5.69,268,11:19
5.69,41,11:20
5.69,303,11:21
5.68,128,11:22
5.68,87,11:23
5.69,122,11:24
5.69,29,11:25
5.68,149,11:26
5.68,12,11:27
5.69,3,11:28
5.69,14,11:29
5.68,185,11:30
5.68,601,13:01
5.67,103,13:02
5.69,481,13:03
5.73,3884,13:04
5.72,336,13:05
5.71,87,13:06
5.7,30,13:07
5.7,52,13:08
5.71,44,13:09
5.7,241,13:10
5.69,290,13:11
5.7,190,13:12
5.69,16,13:13
5.68,9,13:14
5.69,20,13:15
5.68,41,13:16
5.68,1,13:17
5.67,500,13:18
5.67,326,13:19
5.67,298,13:20
5.69,98,13:21
5.69,159,13:22
5.69,0,13:23
5.67,222,13:24
5.68,34,13:25
5.68,3,13:26
5.67,300,13:27
5.67,77,13:28
5.66,88,13:29
5.67,9,13:30
5.68,1658,13:31
5.68,9,13:32
5.68,0,13:33
5.68,0,13:34
5.66,115,13:35
5.66,24,13:36
5.65,124,13:37
5.66,36,13:38
5.66,58,13:39
5.66,11,13:40
5.66,98,13:41
5.66,0,13:42
5.66,79,13:43
5.66,9,13:44
5.65,40,13:45
5.66,9,13:46
5.66,63,13:47
5.65,78,13:48
5.65,240,13:49
5.66,230,13:50
5.65,9,13:51
5.66,122,13:52
5.66,30,13:53
5.65,191,13:54
5.64,282,13:55
5.65,284,13:56
5.65,108,13:57
5.65,53,13:58
5.66,56,13:59
5.66,15,14:00
5.65,283,14:01
5.65,16,14:02
5.64,23,14:03
5.65,387,14:04
5.65,26,14:05
5.65,70,14:06
5.65,117,14:07
5.65,14,14:08
5.65,0,14:09
5.65,1,14:10
5.65,14,14:11
5.65,97,14:12
5.64,247,14:13
5.64,674,14:14
5.66,383,14:15
5.66,13,14:16
5.66,211,14:17
5.67,87,14:18
5.67,30,14:19
5.67,165,14:20
5.66,103,14:21
5.66,45,14:22
5.66,54,14:23
5.66,38,14:24
5.65,86,14:25
5.66,1,14:26
5.65,1,14:27
5.65,371,14:28
5.64,595,14:29
5.66,629,14:30
5.66,58,14:31
5.66,16,14:32
5.66,23,14:33
5.66,124,14:34
5.66,69,14:35
5.66,96,14:36
5.65,89,14:37
5.66,33,14:38
5.66,5,14:39
5.66,125,14:40
5.66,133,14:41
5.66,67,14:42
5.66,346,14:43
5.66,60,14:44
5.66,299,14:45
5.67,91,14:46
5.66,14,14:47
5.67,497,14:48
5.67,130,14:49
5.67,497,14:50
5.68,341,14:51
5.67,93,14:52
5.67,304,14:53
5.67,118,14:54
5.67,296,14:55
5.67,475,14:56
5.66,307,14:57
5.66,0,14:58
5.66,0,14:59
5.68,728,15:00
