price,vol,time
5.72,5093,09:31
5.71,2907,09:32
5.7,2486,09:33
5.75,7771,09:34
5.72,2382,09:35
5.73,2123,09:36
5.74,2731,09:37
5.73,2363,09:38
5.73,921,09:39
5.75,2542,09:40
5.74,1400,09:41
5.74,3670,09:42
5.74,2591,09:43
5.74,1397,09:44
5.74,1538,09:45
5.73,1656,09:46
5.73,520,09:47
5.72,1189,09:48
5.72,837,09:49
5.73,1223,09:50
5.73,1445,09:51
5.72,2107,09:52
5.71,2655,09:53
5.7,1458,09:54
5.7,1243,09:55
5.7,1585,09:56
5.71,2083,09:57
5.72,534,09:58
5.72,538,09:59
5.72,683,10:00
5.73,1143,10:01
5.71,3263,10:02
5.72,272,10:03
5.72,670,10:04
5.71,1341,10:05
5.71,1219,10:06
5.7,1621,10:07
5.69,1655,10:08
5.69,1837,10:09
5.68,1272,10:10
5.69,2056,10:11
5.69,852,10:12
5.68,797,10:13
5.68,1610,10:14
5.68,545,10:15
5.68,1182,10:16
5.68,703,10:17
5.69,243,10:18
5.7,994,10:19
5.69,772,10:20
5.71,1859,10:21
5.71,607,10:22
5.7,902,10:23
5.7,1510,10:24
5.71,1129,10:25
5.71,1186,10:26
5.7,1030,10:27
5.69,1081,10:28
5.69,1074,10:29
5.69,1065,10:30
5.7,316,10:31
5.71,1715,10:32
5.7,955,10:33
5.72,678,10:34
5.72,590,10:35
5.72,709,10:36
5.72,743,10:37
5.73,832,10:38
5.73,733,10:39
5.73,601,10:40
5.73,642,10:41
5.73,594,10:42
5.73,517,10:43
5.74,1258,10:44
5.73,1414,10:45
5.73,682,10:46
5.73,1103,10:47
5.72,580,10:48
5.72,1674,10:49
5.72,310,10:50
5.73,1577,10:51
5.72,1377,10:52
5.73,514,10:53
5.73,1084,10:54
5.72,1458,10:55
5.72,826,10:56
5.72,524,10:57
5.72,619,10:58
5.72,658,10:59
5.72,708,11:00
5.73,1569,11:01
5.72,286,11:02
5.72,287,11:03
5.71,748,11:04
5.72,537,11:05
5.72,85,11:06
5.73,225,11:07
5.73,203,11:08
5.74,5639,11:09
5.73,237,11:10
5.73,569,11:11
5.73,258,11:12
5.73,146,11:13
5.72,19,11:14
5.73,93,11:15
5.73,275,11:16
5.72,414,11:17
5.72,1126,11:18
5.72,297,11:19
5.72,106,11:20
5.73,421,11:21
5.73,44,11:22
5.72,504,11:23
5.72,785,11:24
5.72,48,11:25
5.72,632,11:26
5.72,348,11:27
5.72,438,11:28
5.72,415,11:29
5.71,647,11:30
5.72,1422,13:01
5.72,278,13:02
5.73,301,13:03
5.74,3222,13:04
5.74,179,13:05
5.74,688,13:06
5.73,2036,13:07
5.73,963,13:08
5.73,592,13:09
5.72,643,13:10
5.72,502,13:11
5.72,1027,13:12
5.72,416,13:13
5.73,1351,13:14
5.73,799,13:15
5.73,191,13:16
5.72,2624,13:17
5.72,195,13:18
5.72,1210,13:19
5.72,258,13:20
5.72,831,13:21
5.71,629,13:22
5.71,1287,13:23
5.7,3363,13:24
5.7,1467,13:25
5.69,365,13:26
5.69,777,13:27
5.7,198,13:28
5.7,363,13:29
5.7,553,13:30
5.69,784,13:31
5.69,431,13:32
5.69,1224,13:33
5.69,820,13:34
5.68,99,13:35
5.69,1157,13:36
5.68,597,13:37
5.69,340,13:38
5.69,600,13:39
5.68,3892,13:40
5.68,636,13:41
5.67,421,13:42
5.68,1348,13:43
5.67,2134,13:44
5.68,1016,13:45
5.68,371,13:46
5.69,797,13:47
5.68,345,13:48
5.67,1075,13:49
5.68,488,13:50
5.69,705,13:51
5.69,808,13:52
5.68,518,13:53
5.69,266,13:54
5.69,384,13:55
5.68,216,13:56
5.69,418,13:57
5.69,784,13:58
5.7,149,13:59
5.7,452,14:00
5.69,2286,14:01
5.69,205,14:02
5.69,642,14:03
5.68,654,14:04
5.69,1104,14:05
5.69,1408,14:06
5.68,558,14:07
5.7,1096,14:08
5.69,2311,14:09
5.69,1028,14:10
5.69,655,14:11
5.69,298,14:12
5.68,375,14:13
5.69,891,14:14
5.69,918,14:15
5.7,2385,14:16
5.69,871,14:17
5.69,1117,14:18
5.69,496,14:19
5.71,2174,14:20
5.7,383,14:21
5.7,113,14:22
5.7,296,14:23
5.7,226,14:24
5.7,297,14:25
5.68,1697,14:26
5.69,791,14:27
5.69,419,14:28
5.69,449,14:29
5.7,1387,14:30
5.71,1368,14:31
5.71,861,14:32
5.7,1687,14:33
5.7,1576,14:34
5.71,916,14:35
5.7,1356,14:36
5.7,1252,14:37
5.71,593,14:38
5.7,1675,14:39
5.71,650,14:40
5.71,1360,14:41
5.71,917,14:42
5.71,1225,14:43
5.71,1523,14:44
5.72,1276,14:45
5.71,1577,14:46
5.71,1049,14:47
5.72,1621,14:48
5.73,2321,14:49
5.73,673,14:50
5.72,1408,14:51
5.74,3619,14:52
5.73,4291,14:53
5.73,2055,14:54
5.73,2013,14:55
5.74,2497,14:56
5.72,921,14:57
5.72,7,14:58
5.72,0,14:59
5.71,1598,15:00
