price,vol,time
14.53,2709,09:31
14.48,1228,09:32
14.42,2381,09:33
14.44,1730,09:34
14.42,2113,09:35
14.43,803,09:36
14.41,1851,09:37
14.52,1273,09:38
14.46,1415,09:39
14.45,681,09:40
14.48,615,09:41
14.52,534,09:42
14.48,258,09:43
14.49,299,09:44
14.47,279,09:45
14.46,946,09:46
14.42,1177,09:47
14.38,1893,09:48
14.43,811,09:49
14.42,651,09:50
14.4,1679,09:51
14.4,960,09:52
14.38,528,09:53
14.38,977,09:54
14.37,1365,09:55
14.39,323,09:56
14.37,484,09:57
14.36,1013,09:58
14.37,591,09:59
14.35,669,10:00
14.35,1020,10:01
14.35,1739,10:02
14.33,1667,10:03
14.36,746,10:04
14.36,170,10:05
14.34,453,10:06
14.35,715,10:07
14.34,306,10:08
14.33,927,10:09
14.31,1190,10:10
14.32,1575,10:11
14.33,769,10:12
14.31,942,10:13
14.27,1634,10:14
14.2,2996,10:15
14.24,2764,10:16
14.24,664,10:17
14.21,2608,10:18
14.19,1885,10:19
14.22,1633,10:20
14.2,1348,10:21
14.21,558,10:22
14.19,1116,10:23
14.19,1541,10:24
14.21,780,10:25
14.2,1338,10:26
14.19,988,10:27
14.2,885,10:28
14.19,531,10:29
14.18,1117,10:30
14.16,1402,10:31
14.19,1351,10:32
14.2,478,10:33
14.24,1429,10:34
14.27,771,10:35
14.27,294,10:36
14.29,203,10:37
14.29,237,10:38
14.29,371,10:39
14.28,246,10:40
14.27,279,10:41
14.24,201,10:42
14.23,1427,10:43
14.2,283,10:44
14.24,102,10:45
14.24,337,10:46
14.2,452,10:47
14.2,690,10:48
14.22,145,10:49
14.22,196,10:50
14.21,243,10:51
14.23,239,10:52
14.2,204,10:53
14.24,185,10:54
14.22,117,10:55
14.25,597,10:56
14.25,154,10:57
14.26,200,10:58
14.26,475,10:59
14.26,76,11:00
14.25,140,11:01
14.28,490,11:02
14.28,170,11:03
14.28,123,11:04
14.26,203,11:05
14.25,196,11:06
14.28,177,11:07
14.3,220,11:08
14.27,104,11:09
14.28,117,11:10
14.26,186,11:11
14.26,94,11:12
14.28,169,11:13
14.27,95,11:14
14.27,327,11:15
14.28,133,11:16
14.27,341,11:17
14.29,404,11:18
14.28,112,11:19
14.29,148,11:20
14.32,333,11:21
14.32,1034,11:22
14.33,75,11:23
14.34,361,11:24
14.32,177,11:25
14.32,118,11:26
14.31,73,11:27
14.32,208,11:28
14.32,236,11:29
14.28,671,11:30
14.28,774,13:01
14.29,210,13:02
14.31,339,13:03
14.33,249,13:04
14.31,288,13:05
14.28,209,13:06
14.29,256,13:07
14.27,268,13:08
14.3,325,13:09
14.32,212,13:10
14.33,652,13:11
14.37,811,13:12
14.36,320,13:13
14.34,255,13:14
14.32,131,13:15
14.32,132,13:16
14.31,240,13:17
14.32,276,13:18
14.35,193,13:19
14.36,256,13:20
14.33,648,13:21
14.31,437,13:22
14.3,688,13:23
14.31,170,13:24
14.3,144,13:25
14.3,230,13:26
14.31,393,13:27
14.31,1105,13:28
14.29,87,13:29
14.27,1206,13:30
14.27,716,13:31
14.31,264,13:32
14.31,114,13:33
14.35,458,13:34
14.35,498,13:35
14.34,111,13:36
14.33,364,13:37
14.3,312,13:38
14.29,228,13:39
14.3,815,13:40
14.28,218,13:41
14.32,39,13:42
14.3,115,13:43
14.32,569,13:44
14.33,199,13:45
14.32,195,13:46
14.34,758,13:47
14.32,521,13:48
14.31,353,13:49
14.32,64,13:50
14.31,213,13:51
14.31,77,13:52
14.31,150,13:53
14.29,317,13:54
14.31,143,13:55
14.36,857,13:56
14.36,163,13:57
14.37,118,13:58
14.36,331,13:59
14.34,172,14:00
14.32,174,14:01
14.34,181,14:02
14.34,447,14:03
14.34,165,14:04
14.34,127,14:05
14.32,95,14:06
14.32,102,14:07
14.31,766,14:08
14.32,476,14:09
14.31,85,14:10
14.32,188,14:11
14.31,191,14:12
14.31,189,14:13
14.32,367,14:14
14.31,175,14:15
14.32,229,14:16
14.31,410,14:17
14.3,474,14:18
14.31,178,14:19
14.3,651,14:20
14.29,1058,14:21
14.29,218,14:22
14.28,582,14:23
14.31,1250,14:24
14.3,3097,14:25
14.29,786,14:26
14.28,1446,14:27
14.29,516,14:28
14.3,776,14:29
14.3,3881,14:30
14.3,4571,14:31
14.28,1256,14:32
14.27,1814,14:33
14.25,410,14:34
14.26,435,14:35
14.26,255,14:36
14.3,1193,14:37
14.28,680,14:38
14.29,288,14:39
14.3,112,14:40
14.28,514,14:41
14.29,224,14:42
14.28,212,14:43
14.29,228,14:44
14.29,292,14:45
14.29,376,14:46
14.28,209,14:47
14.28,314,14:48
14.28,716,14:49
14.28,680,14:50
14.26,1207,14:51
14.27,742,14:52
14.26,1737,14:53
14.28,489,14:54
14.31,851,14:55
14.3,752,14:56
14.31,785,14:57
14.3,6,14:58
14.3,0,14:59
14.33,935,15:00
