price,vol,time
44.64,828,09:31
44.33,625,09:32
44.27,1080,09:33
44.14,241,09:34
44.36,214,09:35
44.36,292,09:36
44.26,202,09:37
44.36,186,09:38
44.3,152,09:39
44.38,259,09:40
44.25,179,09:41
44.34,151,09:42
44.4,170,09:43
44.35,163,09:44
44.32,189,09:45
44.47,175,09:46
44.6,300,09:47
44.63,154,09:48
44.72,123,09:49
44.97,400,09:50
45.16,630,09:51
45.28,519,09:52
45.35,929,09:53
45.44,345,09:54
45.69,921,09:55
45.55,1035,09:56
45.47,455,09:57
45.49,211,09:58
45.49,183,09:59
45.41,574,10:00
45.4,384,10:01
45.33,1023,10:02
45.28,174,10:03
45.37,198,10:04
45.47,211,10:05
45.55,224,10:06
45.5,201,10:07
45.5,144,10:08
45.88,790,10:09
45.64,364,10:10
45.7,218,10:11
45.75,150,10:12
45.67,311,10:13
45.65,293,10:14
45.57,197,10:15
45.58,155,10:16
45.64,153,10:17
45.52,263,10:18
45.46,342,10:19
45.49,310,10:20
45.25,280,10:21
45.22,235,10:22
45.36,305,10:23
45.32,398,10:24
45.37,175,10:25
45.41,127,10:26
45.37,160,10:27
45.43,224,10:28
45.43,93,10:29
45.45,124,10:30
45.34,164,10:31
45.41,237,10:32
45.4,71,10:33
45.39,50,10:34
45.33,50,10:35
45.38,67,10:36
45.5,104,10:37
45.45,83,10:38
45.44,33,10:39
45.31,134,10:40
45.29,93,10:41
45.3,51,10:42
45.15,817,10:43
45.12,211,10:44
45.12,68,10:45
45.18,147,10:46
45.13,197,10:47
45.13,41,10:48
45.14,21,10:49
45.12,93,10:50
45.21,122,10:51
45.2,58,10:52
45.28,47,10:53
45.26,51,10:54
45.37,124,10:55
45.45,140,10:56
45.41,88,10:57
45.52,137,10:58
45.54,125,10:59
45.54,137,11:00
45.42,81,11:01
45.48,161,11:02
45.54,110,11:03
45.47,133,11:04
45.49,70,11:05
45.58,65,11:06
45.6,200,11:07
45.68,86,11:08
45.57,182,11:09
45.56,53,11:10
45.55,47,11:11
45.58,12,11:12
45.59,145,11:13
45.48,69,11:14
45.62,73,11:15
45.51,105,11:16
45.52,109,11:17
45.48,61,11:18
45.51,229,11:19
45.67,231,11:20
45.64,149,11:21
45.49,127,11:22
45.52,249,11:23
45.56,166,11:24
45.59,126,11:25
45.66,159,11:26
45.58,109,11:27
45.57,58,11:28
45.49,276,11:29
45.43,287,11:30
45.24,143,13:01
45.3,49,13:02
45.56,163,13:03
45.53,295,13:04
45.63,370,13:05
45.49,480,13:06
45.51,92,13:07
45.59,125,13:08
45.65,135,13:09
45.66,189,13:10
45.64,197,13:11
45.68,157,13:12
45.75,620,13:13
45.72,124,13:14
45.56,119,13:15
45.42,128,13:16
45.58,160,13:17
45.47,154,13:18
45.56,225,13:19
45.68,198,13:20
45.76,417,13:21
45.8,291,13:22
45.73,259,13:23
45.79,132,13:24
45.8,152,13:25
45.82,321,13:26
45.71,60,13:27
45.7,124,13:28
45.8,144,13:29
45.83,271,13:30
45.8,123,13:31
45.67,29,13:32
45.52,134,13:33
45.45,39,13:34
45.42,36,13:35
45.41,185,13:36
45.39,93,13:37
45.38,119,13:38
45.26,44,13:39
45.26,118,13:40
45.27,61,13:41
45.34,49,13:42
45.24,149,13:43
45.28,32,13:44
45.33,73,13:45
45.32,56,13:46
45.31,45,13:47
45.23,156,13:48
45.34,110,13:49
45.49,247,13:50
45.36,92,13:51
45.48,103,13:52
45.64,182,13:53
45.62,141,13:54
45.62,75,13:55
45.75,134,13:56
45.74,172,13:57
45.76,324,13:58
45.72,151,13:59
45.7,76,14:00
45.73,96,14:01
45.76,149,14:02
45.67,115,14:03
45.73,125,14:04
45.56,142,14:05
45.59,210,14:06
45.7,87,14:07
45.71,169,14:08
45.6,521,14:09
45.58,294,14:10
45.69,177,14:11
45.65,83,14:12
45.7,156,14:13
45.61,93,14:14
45.73,105,14:15
45.68,211,14:16
45.66,105,14:17
45.62,137,14:18
45.57,93,14:19
45.56,83,14:20
45.59,100,14:21
45.67,156,14:22
45.57,148,14:23
45.58,134,14:24
45.69,162,14:25
45.67,94,14:26
45.68,176,14:27
45.7,125,14:28
45.6,236,14:29
45.59,81,14:30
45.65,90,14:31
45.6,197,14:32
45.53,312,14:33
45.48,142,14:34
45.5,51,14:35
45.52,102,14:36
45.49,34,14:37
45.59,191,14:38
45.52,212,14:39
45.44,203,14:40
45.49,114,14:41
45.43,134,14:42
45.7,1739,14:43
45.71,416,14:44
45.7,77,14:45
45.76,606,14:46
45.79,210,14:47
45.78,117,14:48
45.75,33,14:49
45.71,36,14:50
45.75,320,14:51
45.72,53,14:52
45.76,1569,14:53
45.77,152,14:54
45.77,41,14:55
45.75,72,14:56
45.75,381,14:57
45.75,0,14:58
45.75,0,14:59
45.75,413,15:00
