price,vol,time
3.35,20220,09:31
3.37,8484,09:32
3.41,7680,09:33
3.44,12260,09:34
3.41,10311,09:35
3.38,14016,09:36
3.38,3765,09:37
3.36,3845,09:38
3.35,3168,09:39
3.36,2292,09:40
3.36,3208,09:41
3.37,2354,09:42
3.37,943,09:43
3.37,1660,09:44
3.36,3479,09:45
3.35,2094,09:46
3.35,2652,09:47
3.34,4412,09:48
3.34,6461,09:49
3.35,335,09:50
3.33,2304,09:51
3.31,4991,09:52
3.32,2705,09:53
3.33,2419,09:54
3.34,896,09:55
3.33,1033,09:56
3.33,1720,09:57
3.34,432,09:58
3.34,926,09:59
3.34,1767,10:00
3.34,3565,10:01
3.33,2816,10:02
3.33,2480,10:03
3.35,1637,10:04
3.34,226,10:05
3.33,2493,10:06
3.33,2064,10:07
3.34,63,10:08
3.33,1854,10:09
3.32,837,10:10
3.32,2801,10:11
3.31,1232,10:12
3.32,601,10:13
3.32,1119,10:14
3.31,1111,10:15
3.31,714,10:16
3.31,2565,10:17
3.31,997,10:18
3.31,803,10:19
3.32,508,10:20
3.31,2841,10:21
3.32,988,10:22
3.32,553,10:23
3.32,551,10:24
3.32,1567,10:25
3.32,1581,10:26
3.33,1711,10:27
3.33,132,10:28
3.32,20,10:29
3.34,2108,10:30
3.33,1609,10:31
3.33,413,10:32
3.32,246,10:33
3.33,2178,10:34
3.32,294,10:35
3.33,87,10:36
3.33,389,10:37
3.33,236,10:38
3.33,1034,10:39
3.32,342,10:40
3.32,493,10:41
3.32,3258,10:42
3.31,961,10:43
3.32,153,10:44
3.32,461,10:45
3.3,3371,10:46
3.31,1263,10:47
3.32,2087,10:48
3.32,1381,10:49
3.32,571,10:50
3.32,2787,10:51
3.33,1255,10:52
3.33,764,10:53
3.34,4252,10:54
3.33,1502,10:55
3.33,1150,10:56
3.33,59,10:57
3.33,333,10:58
3.33,1213,10:59
3.32,715,11:00
3.32,302,11:01
3.33,2287,11:02
3.33,423,11:03
3.33,370,11:04
3.32,816,11:05
3.32,282,11:06
3.33,593,11:07
3.35,2109,11:08
3.35,314,11:09
3.34,88,11:10
3.33,1391,11:11
3.33,665,11:12
3.33,84,11:13
3.34,100,11:14
3.33,332,11:15
3.33,934,11:16
3.34,1675,11:17
3.35,2743,11:18
3.35,674,11:19
3.35,260,11:20
3.35,325,11:21
3.35,307,11:22
3.36,325,11:23
3.35,325,11:24
3.36,1024,11:25
3.36,1902,11:26
3.36,764,11:27
3.37,915,11:28
3.37,1743,11:29
3.36,3463,11:30
3.36,2116,13:01
3.36,209,13:02
3.37,1431,13:03
3.38,1093,13:04
3.38,377,13:05
3.37,412,13:06
3.36,761,13:07
3.36,230,13:08
3.37,366,13:09
3.37,333,13:10
3.37,537,13:11
3.36,868,13:12
3.36,364,13:13
3.36,333,13:14
3.37,937,13:15
3.37,908,13:16
3.36,248,13:17
3.36,647,13:18
3.37,555,13:19
3.37,1089,13:20
3.36,192,13:21
3.36,786,13:22
3.36,567,13:23
3.35,197,13:24
3.36,268,13:25
3.35,706,13:26
3.36,352,13:27
3.35,727,13:28
3.35,308,13:29
3.35,171,13:30
3.35,389,13:31
3.35,698,13:32
3.35,451,13:33
3.34,399,13:34
3.35,39,13:35
3.34,639,13:36
3.35,461,13:37
3.35,191,13:38
3.34,178,13:39
3.35,354,13:40
3.33,2124,13:41
3.34,363,13:42
3.35,263,13:43
3.35,53,13:44
3.35,144,13:45
3.35,506,13:46
3.35,119,13:47
3.34,126,13:48
3.34,47,13:49
3.35,489,13:50
3.34,293,13:51
3.34,89,13:52
3.35,171,13:53
3.34,64,13:54
3.34,313,13:55
3.34,1228,13:56
3.34,1765,13:57
3.35,93,13:58
3.36,2477,13:59
3.35,285,14:00
3.35,1753,14:01
3.36,104,14:02
3.35,525,14:03
3.35,437,14:04
3.35,162,14:05
3.35,356,14:06
3.35,81,14:07
3.35,68,14:08
3.35,66,14:09
3.36,360,14:10
3.35,152,14:11
3.36,380,14:12
3.36,444,14:13
3.36,1989,14:14
3.37,2081,14:15
3.37,1559,14:16
3.38,1220,14:17
3.37,515,14:18
3.38,469,14:19
3.38,1158,14:20
3.39,4519,14:21
3.39,2014,14:22
3.39,1889,14:23
3.39,2127,14:24
3.39,1218,14:25
3.38,962,14:26
3.38,558,14:27
3.38,2609,14:28
3.39,1449,14:29
3.39,3442,14:30
3.4,864,14:31
3.39,1218,14:32
3.39,1838,14:33
3.38,881,14:34
3.38,2235,14:35
3.38,1047,14:36
3.38,787,14:37
3.38,598,14:38
3.39,655,14:39
3.39,199,14:40
3.39,1850,14:41
3.38,1077,14:42
3.38,1361,14:43
3.39,2208,14:44
3.38,2590,14:45
3.38,759,14:46
3.39,2490,14:47
3.39,679,14:48
3.4,3763,14:49
3.4,1799,14:50
3.4,7072,14:51
3.39,1417,14:52
3.4,3794,14:53
3.4,4288,14:54
3.41,2644,14:55
3.4,2879,14:56
3.4,5445,14:57
3.4,927,14:58
3.4,0,14:59
3.41,4511,15:00
