price,vol,time
3.85,33350,09:31
3.87,30201,09:32
3.92,40063,09:33
3.94,53996,09:34
3.91,18464,09:35
3.91,8462,09:36
3.9,8538,09:37
3.91,8334,09:38
3.9,5215,09:39
3.9,7142,09:40
3.89,5067,09:41
3.9,13526,09:42
3.9,5500,09:43
3.89,4297,09:44
3.9,4504,09:45
3.89,6212,09:46
3.88,6216,09:47
3.88,7081,09:48
3.88,4464,09:49
3.87,2163,09:50
3.87,7931,09:51
3.87,3095,09:52
3.86,3145,09:53
3.86,1383,09:54
3.87,1382,09:55
3.86,1247,09:56
3.86,2227,09:57
3.86,4872,09:58
3.86,958,09:59
3.86,1509,10:00
3.85,4123,10:01
3.85,3746,10:02
3.85,4712,10:03
3.86,2380,10:04
3.86,2488,10:05
3.85,1214,10:06
3.85,1207,10:07
3.85,7749,10:08
3.84,5604,10:09
3.84,3483,10:10
3.84,1258,10:11
3.84,1036,10:12
3.83,3731,10:13
3.84,3486,10:14
3.83,3919,10:15
3.84,1620,10:16
3.83,715,10:17
3.83,1568,10:18
3.83,994,10:19
3.83,1575,10:20
3.83,950,10:21
3.83,806,10:22
3.84,902,10:23
3.84,2038,10:24
3.83,642,10:25
3.84,5057,10:26
3.83,3206,10:27
3.83,837,10:28
3.83,1588,10:29
3.83,748,10:30
3.83,2151,10:31
3.83,1022,10:32
3.83,1472,10:33
3.83,1658,10:34
3.83,991,10:35
3.84,774,10:36
3.85,3855,10:37
3.83,1770,10:38
3.83,481,10:39
3.83,582,10:40
3.83,731,10:41
3.82,7362,10:42
3.82,935,10:43
3.82,572,10:44
3.82,1158,10:45
3.82,7350,10:46
3.82,1208,10:47
3.82,598,10:48
3.82,500,10:49
3.83,517,10:50
3.82,673,10:51
3.82,662,10:52
3.83,1540,10:53
3.84,7786,10:54
3.84,1878,10:55
3.83,852,10:56
3.84,904,10:57
3.84,443,10:58
3.83,2092,10:59
3.84,3143,11:00
3.84,1226,11:01
3.84,604,11:02
3.85,5211,11:03
3.84,2182,11:04
3.84,487,11:05
3.84,1481,11:06
3.84,308,11:07
3.85,2561,11:08
3.85,623,11:09
3.86,969,11:10
3.85,3401,11:11
3.85,540,11:12
3.86,430,11:13
3.85,647,11:14
3.85,1790,11:15
3.85,795,11:16
3.85,449,11:17
3.86,1040,11:18
3.85,755,11:19
3.85,3036,11:20
3.85,1679,11:21
3.86,959,11:22
3.86,1038,11:23
3.85,1085,11:24
3.86,725,11:25
3.86,1548,11:26
3.87,2054,11:27
3.87,395,11:28
3.87,1354,11:29
3.86,1340,11:30
3.86,1497,13:01
3.87,2825,13:02
3.87,728,13:03
3.86,830,13:04
3.87,1937,13:05
3.87,795,13:06
3.87,1656,13:07
3.87,1460,13:08
3.87,2300,13:09
3.87,2055,13:10
3.87,1575,13:11
3.86,338,13:12
3.86,7733,13:13
3.86,1287,13:14
3.85,301,13:15
3.86,825,13:16
3.85,2611,13:17
3.84,3042,13:18
3.86,1041,13:19
3.86,501,13:20
3.86,620,13:21
3.85,524,13:22
3.85,403,13:23
3.85,418,13:24
3.85,1810,13:25
3.85,876,13:26
3.86,767,13:27
3.86,3462,13:28
3.84,3071,13:29
3.85,751,13:30
3.85,775,13:31
3.85,740,13:32
3.85,321,13:33
3.84,618,13:34
3.84,591,13:35
3.85,2052,13:36
3.84,1844,13:37
3.85,1986,13:38
3.85,807,13:39
3.85,755,13:40
3.84,2561,13:41
3.84,619,13:42
3.84,599,13:43
3.84,825,13:44
3.85,1514,13:45
3.84,1188,13:46
3.85,1059,13:47
3.85,1957,13:48
3.84,1233,13:49
3.84,950,13:50
3.84,1795,13:51
3.85,2055,13:52
3.84,925,13:53
3.84,1584,13:54
3.84,1080,13:55
3.84,815,13:56
3.84,1080,13:57
3.86,7931,13:58
3.85,1109,13:59
3.86,1834,14:00
3.86,524,14:01
3.85,586,14:02
3.85,1436,14:03
3.86,1343,14:04
3.85,370,14:05
3.85,1218,14:06
3.86,1167,14:07
3.86,1353,14:08
3.85,3454,14:09
3.86,603,14:10
3.85,653,14:11
3.85,890,14:12
3.85,1445,14:13
3.85,1065,14:14
3.86,799,14:15
3.86,1433,14:16
3.86,1442,14:17
3.86,812,14:18
3.86,2374,14:19
3.85,947,14:20
3.86,4483,14:21
3.87,9965,14:22
3.87,1992,14:23
3.87,1828,14:24
3.87,895,14:25
3.87,1025,14:26
3.87,1442,14:27
3.86,1277,14:28
3.87,943,14:29
3.86,688,14:30
3.86,1822,14:31
3.86,1100,14:32
3.86,637,14:33
3.86,1193,14:34
3.86,1294,14:35
3.87,2537,14:36
3.87,1102,14:37
3.86,826,14:38
3.86,1260,14:39
3.87,974,14:40
3.86,1849,14:41
3.87,1403,14:42
3.87,3696,14:43
3.87,935,14:44
3.86,1633,14:45
3.87,2216,14:46
3.86,2064,14:47
3.87,1735,14:48
3.87,2456,14:49
3.87,9535,14:50
3.87,5584,14:51
3.87,4207,14:52
3.88,3836,14:53
3.86,5806,14:54
3.87,3925,14:55
3.87,3483,14:56
3.87,4072,14:57
3.87,264,14:58
3.87,0,14:59
3.86,7908,15:00
